,reward,sucker,temptation,punishment,type
68,1,-0.5,1.499950056423473,-4.99435765270558e-05,1
69,1,-0.5,1.4999503557060434,-4.9644293956554656e-05,1
70,1,-0.5,1.4999506523518522,-4.934764814776176e-05,1
71,1,-0.5,1.4999509464533103,-4.9053546689772715e-05,1
72,1,-0.5,1.4999512380957376,-4.876190426236941e-05,1
73,1,-0.5,1.4999515273579613,-4.84726420387519e-05,1
74,1,-0.5,1.4999518143128643,-4.818568713581948e-05,1
75,1,-0.5,1.4999520990278639,-4.790097213624421e-05,1
76,1,-0.5,1.499952381565411,-4.7618434589072964e-05,1
77,1,-0.5,1.4999526619833994,-4.733801660053678e-05,1
78,1,-0.5,1.4999529403354874,-4.705966451252742e-05,1
79,1,-0.5,1.4999532166715164,-4.678332848371936e-05,1
80,1,-0.5,1.4999534910378147,-4.6508962185276674e-05,1
81,1,-0.5,1.4999537634775009,-4.6236522499209266e-05,1
82,1,-0.5,1.4999540340307107,-4.5965969289289306e-05,1
83,1,-0.5,1.4999543027348567,-4.5697265143339447e-05,1
84,1,-0.5,1.4999545696249506,-4.543037504950191e-05,1
85,1,-0.5,1.499954834733677,-4.516526632302651e-05,1
86,1,-0.5,1.4999550980916156,-4.490190838427491e-05,1
87,1,-0.5,1.4999553597275104,-4.464027248960495e-05,1
88,1,-0.5,1.4999556196683055,-4.438033169441898e-05,1
89,1,-0.5,1.4999558779393212,-4.412206067883523e-05,1
90,1,-0.5,1.4999561345644628,-4.3865435537246386e-05,1
91,1,-0.5,1.4999563895662467,-4.361043375325176e-05,1
92,1,-0.5,1.4999566429659346,-4.335703406539808e-05,1
93,1,-0.5,1.4999568947836956,-4.3105216304342095e-05,1
94,1,-0.5,1.4999571450386258,-4.285496137418712e-05,1
95,1,-0.5,1.49995739374885,-4.260625115002395e-05,1
96,1,-0.5,1.4999576409316449,-4.235906835505659e-05,1
97,1,-0.5,1.499957886603456,-4.211339654409928e-05,1
98,1,-0.5,1.4999581307799745,-4.186922002547628e-05,1
99,1,-0.5,1.4999583734762334,-4.162652376661892e-05,1
100,1,-0.5,1.4999586147066177,-4.1385293382211196e-05,1
101,1,-0.5,1.4999588544849263,-4.1145515073714765e-05,1
102,1,-0.5,1.499959092824443,-4.090717555692554e-05,1
103,1,-0.5,1.4999593297379468,-4.067026205323957e-05,1
104,1,-0.5,1.499959565237757,-4.043476224299127e-05,1
105,1,-0.5,1.4999597993357894,-4.0200664210646304e-05,1
106,1,-0.5,1.4999600320435622,-3.996795643776397e-05,1
107,1,-0.5,1.4999602633722329,-3.97366277670374e-05,1
108,1,-0.5,1.49996049333264,-3.95066673600007e-05,1
109,1,-0.5,1.499960721935308,-3.92780646920981e-05,1
110,1,-0.5,1.499960949190475,-3.9050809524822075e-05,1
111,1,-0.5,1.4999611751081263,-3.8824891873583775e-05,1
112,1,-0.5,1.4999613996979964,-3.8600302003744566e-05,1
113,1,-0.5,1.4999616229695911,-3.837703040879483e-05,1
114,1,-0.5,1.4999618449322123,-3.815506778764565e-05,1
115,1,-0.5,1.499962065594962,-3.793440503800369e-05,1
116,1,-0.5,1.4999622849667584,-3.771503324160136e-05,1
117,1,-0.5,1.4999625030563573,-3.749694364274865e-05,1
118,1,-0.5,1.4999627198723449,-3.72801276550292e-05,1
119,1,-0.5,1.499962935423152,-3.7064576847876306e-05,1
120,1,-0.5,1.49996314971707,-3.6850282929910946e-05,1
121,1,-0.5,1.4999633627622746,-3.663723772550625e-05,1
122,1,-0.5,1.4999635745668116,-3.642543318841776e-05,1
123,1,-0.5,1.499963785138616,-3.621486138402799e-05,1
124,1,-0.5,1.49996399448551,-3.600551448989344e-05,1
125,1,-0.5,1.4999642026151963,-3.579738480383206e-05,1
126,1,-0.5,1.4999644095352942,-3.559046470580448e-05,1
127,1,-0.5,1.4999646152533397,-3.538474666031578e-05,1
128,1,-0.5,1.4999648197767748,-3.518022322514877e-05,1
129,1,-0.5,1.499965023112934,-3.497688706591855e-05,1
130,1,-0.5,1.4999652252690903,-3.477473090970582e-05,1
131,1,-0.5,1.4999654262524458,-3.4573747554144485e-05,1
132,1,-0.5,1.4999656260701266,-3.437392987332308e-05,1
133,1,-0.5,1.4999658247291752,-3.417527082483764e-05,1
134,1,-0.5,1.4999660222365794,-3.397776342069577e-05,1
135,1,-0.5,1.4999662185992675,-3.378140073248732e-05,1
136,1,-0.5,1.4999664138241093,-3.3586175890579635e-05,1
137,1,-0.5,1.499966607917877,-3.3392082123008685e-05,1
138,1,-0.5,1.4999668008873321,-3.3199112667781746e-05,1
139,1,-0.5,1.4999669927391623,-3.300726083757835e-05,1
140,1,-0.5,1.4999671834799995,-3.281652000051957e-05,1
141,1,-0.5,1.4999673731164174,-3.262688358268919e-05,1
142,1,-0.5,1.4999675616549486,-3.243834505142564e-05,1
143,1,-0.5,1.4999677491020769,-3.2250897923046746e-05,1
144,1,-0.5,1.4999679354642372,-3.206453576283616e-05,1
145,1,-0.5,1.4999681207478164,-3.187925218361725e-05,1
146,1,-0.5,1.4999683049591528,-3.169504084721205e-05,1
147,1,-0.5,1.4999684881045354,-3.151189546460599e-05,1
148,1,-0.5,1.4999686701902044,-3.1329809795592397e-05,1
149,1,-0.5,1.4999688512223601,-3.1148777639979504e-05,1
150,1,-0.5,1.4999690312071847,-3.096879281524276e-05,1
151,1,-0.5,1.499969210150802,-3.078984919808645e-05,1
152,1,-0.5,1.499969388059289,-3.0611940710966523e-05,1
153,1,-0.5,1.4999695649386797,-3.043506132032332e-05,1
154,1,-0.5,1.4999697407949812,-3.0259205018801347e-05,1
155,1,-0.5,1.499969915634168,-3.0084365832040996e-05,1
156,1,-0.5,1.4999700894621644,-2.9910537835657927e-05,1
157,1,-0.5,1.4999702622848545,-2.973771514556995e-05,1
158,1,-0.5,1.4999704341085733,-2.956589142666206e-05,1
159,1,-0.5,1.4999706049378398,-2.939506216011598e-05,1
160,1,-0.5,1.4999707747794446,-2.9225220555388632e-05,1
161,1,-0.5,1.499970943639025,-2.905636097495073e-05,1
162,1,-0.5,1.4999711115222187,-2.8888477781273006e-05,1
163,1,-0.5,1.4999712784346382,-2.8721565361822613e-05,1
164,1,-0.5,1.499971444381856,-2.85556181441517e-05,1
165,1,-0.5,1.4999716093694828,-2.8390630517212135e-05,1
166,1,-0.5,1.4999717734031315,-2.822659686856318e-05,1
167,1,-0.5,1.4999719364884143,-2.8063511585764083e-05,1
168,1,-0.5,1.499972098630941,-2.7901369059017778e-05,1
169,1,-0.5,1.4999722598360246,-2.7740163975389147e-05,1
170,1,-0.5,1.4999724201089644,-2.7579891035611188e-05,1
171,1,-0.5,1.4999725794552172,-2.742054478284944e-05,1
172,1,-0.5,1.4999727378802397,-2.7262119760269404e-05,1
173,1,-0.5,1.4999728953894889,-2.7104610511036656e-05,1
174,1,-0.5,1.499973051988374,-2.6948011625842643e-05,1
175,1,-0.5,1.4999732076818848,-2.6792318115273815e-05,1
176,1,-0.5,1.4999733624752118,-2.663752478810277e-05,1
177,1,-0.5,1.4999735163736294,-2.6483626370602975e-05,1
178,1,-0.5,1.499973669382411,-2.633061758904789e-05,1
179,1,-0.5,1.4999738215068303,-2.617849316971093e-05,1
180,1,-0.5,1.49997397285611,-2.6027143890130832e-05,1
181,1,-0.5,1.4999741231758112,-2.5876824188672044e-05,1
182,1,-0.5,1.4999742726463998,-2.5727353600125433e-05,1
183,1,-0.5,1.4999744212678756,-2.5578732124491025e-05,1
184,1,-0.5,1.4999745690402382,-2.54309597617688e-05,1
185,1,-0.5,1.4999747159634975,-2.528403650257827e-05,1
186,1,-0.5,1.4999748620463347,-2.513795366535895e-05,1
187,1,-0.5,1.4999750072963538,-2.4992703646223577e-05,1
188,1,-0.5,1.4999751517135549,-2.4848286445172168e-05,1
189,1,-0.5,1.4999752952979377,-2.4704702062204717e-05,1
190,1,-0.5,1.4999754380495027,-2.4561950497321222e-05,1
191,1,-0.5,1.4999755799682495,-2.442003175052169e-05,1
192,1,-0.5,1.4999757210545777,-2.427894542226251e-05,1
193,1,-0.5,1.499975861329088,-2.413867091209886e-05,1
194,1,-0.5,1.4999760008033725,-2.3999196627648295e-05,1
195,1,-0.5,1.4999761394774311,-2.386052256891083e-05,1
196,1,-0.5,1.4999762773512642,-2.3722648735886463e-05,1
197,1,-0.5,1.4999764144248715,-2.358557512857519e-05,1
198,1,-0.5,1.499976550698253,-2.3449301746977006e-05,1
199,1,-0.5,1.4999766861726298,-2.331382737017476e-05,1
200,1,-0.5,1.4999768208699638,-2.3179130036271e-05,1
201,1,-0.5,1.4999769547983897,-2.3045201610351532e-05,1
202,1,-0.5,1.4999770879579075,-2.2912042092416345e-05,1
203,1,-0.5,1.4999772203485175,-2.277965148246544e-05,1
204,1,-0.5,1.4999773519702195,-2.2648029780498828e-05,1
205,1,-0.5,1.4999774828230135,-2.2517176986516495e-05,1
206,1,-0.5,1.4999776129093285,-2.2387090671472362e-05,1
207,1,-0.5,1.4999777422514349,-2.2257748565225706e-05,1
208,1,-0.5,1.4999778708547127,-2.2129145287319648e-05,1
209,1,-0.5,1.4999779987191622,-2.200128083775419e-05,1
210,1,-0.5,1.4999781258447835,-2.1874155216529318e-05,1
211,1,-0.5,1.4999782522315763,-2.1747768423645058e-05,1
212,1,-0.5,1.4999783778795408,-2.1622120459101394e-05,1
213,1,-0.5,1.4999785027926533,-2.1497207346670772e-05,1
214,1,-0.5,1.499978626992571,-2.137300742905316e-05,1
215,1,-0.5,1.49997875048256,-2.1249517440112634e-05,1
216,1,-0.5,1.4999788732626202,-2.112673737984918e-05,1
217,1,-0.5,1.4999789953327518,-2.1004667248262814e-05,1
218,1,-0.5,1.4999791166929546,-2.088330704535352e-05,1
219,1,-0.5,1.4999792373432288,-2.0762656771121316e-05,1
220,1,-0.5,1.499979357289391,-2.0642710609082424e-05,1
221,1,-0.5,1.4999794765516639,-2.052344833606373e-05,1
222,1,-0.5,1.4999795951317754,-2.040486822461394e-05,1
223,1,-0.5,1.4999797130297252,-2.0286970274733058e-05,1
224,1,-0.5,1.4999798302455136,-2.0169754486421073e-05,1
225,1,-0.5,1.4999799467791404,-2.005322085967799e-05,1
226,1,-0.5,1.4999800626306055,-1.993736939450381e-05,1
227,1,-0.5,1.4999801778078172,-1.9822192182843093e-05,1
228,1,-0.5,1.4999802923288403,-1.9707671159567656e-05,1
229,1,-0.5,1.4999804061943813,-1.9593805618723032e-05,1
230,1,-0.5,1.4999805194044398,-1.9480595560309216e-05,1
231,1,-0.5,1.4999806319590157,-1.936804098432621e-05,1
232,1,-0.5,1.4999807438581092,-1.9256141890774012e-05,1
233,1,-0.5,1.4999808551017204,-1.9144898279652625e-05,1
234,1,-0.5,1.4999809657000627,-1.9034299937422932e-05,1
235,1,-0.5,1.4999810756684087,-1.892433159126654e-05,1
236,1,-0.5,1.4999811850069065,-1.881499309355865e-05,1
237,1,-0.5,1.4999812937155557,-1.870628444429924e-05,1
238,1,-0.5,1.4999814017943565,-1.859820564348833e-05,1
239,1,-0.5,1.4999815092433089,-1.8490756691125904e-05,1
240,1,-0.5,1.4999816160624158,-1.8383937584289636e-05,1
241,1,-0.5,1.4999817222643657,-1.827773563439541e-05,1
242,1,-0.5,1.499981827861097,-1.8172138902919177e-05,1
243,1,-0.5,1.49998193285261,-1.806714738986093e-05,1
244,1,-0.5,1.4999820372389048,-1.7962761095220686e-05,1
245,1,-0.5,1.499982141019981,-1.7858980018998422e-05,1
246,1,-0.5,1.4999822441958388,-1.775580416119416e-05,1
247,1,-0.5,1.4999823467667341,-1.7653233265748557e-05,1
248,1,-0.5,1.499982448749283,-1.7551250717004993e-05,1
249,1,-0.5,1.4999825501534538,-1.7449846546126633e-05,1
250,1,-0.5,1.4999826509792469,-1.7349020753113464e-05,1
251,1,-0.5,1.4999827512266621,-1.72487733379655e-05,1
252,1,-0.5,1.4999828508956994,-1.714910430068273e-05,1
253,1,-0.5,1.4999829499863588,-1.7050013641265158e-05,1
254,1,-0.5,1.4999830484986403,-1.6951501359712783e-05,1
255,1,-0.5,1.499983146432544,-1.6853567456025612e-05,1
256,1,-0.5,1.4999832437895788,-1.6756210421104996e-05,1
257,1,-0.5,1.4999833405904732,-1.665940952673065e-05,1
258,1,-0.5,1.4999834368418248,-1.6563158175303707e-05,1
259,1,-0.5,1.4999835325436333,-1.6467456366824183e-05,1
260,1,-0.5,1.4999836276958987,-1.637230410129206e-05,1
261,1,-0.5,1.4999837222986212,-1.627770137870736e-05,1
262,1,-0.5,1.499983816351801,-1.6183648199070063e-05,1
263,1,-0.5,1.4999839098554377,-1.6090144562380184e-05,1
264,1,-0.5,1.4999840028095313,-1.5997190468637708e-05,1
265,1,-0.5,1.4999840949209022,-1.5905079097854895e-05,1
266,1,-0.5,1.4999841868983355,-1.5813101664486284e-05,1
267,1,-0.5,1.4999842783309147,-1.572166908535739e-05,1
268,1,-0.5,1.499984369221747,-1.563077825316057e-05,1
269,1,-0.5,1.4999844595739393,-1.554042606058817e-05,1
270,1,-0.5,1.4999845493905997,-1.545060940033255e-05,1
271,1,-0.5,1.499984638674835,-1.5361325165086064e-05,1
272,1,-0.5,1.4999847274297524,-1.527257024754106e-05,1
273,1,-0.5,1.4999848156584596,-1.5184341540389897e-05,1
274,1,-0.5,1.4999849033647759,-1.509663522416667e-05,1
275,1,-0.5,1.49998499055398,-1.5009446020018787e-05,1
276,1,-0.5,1.4999850772294558,-1.4922770544184847e-05,1
277,1,-0.5,1.4999851633944512,-1.4836605548737842e-05,1
278,1,-0.5,1.4999852490522143,-1.475094778575079e-05,1
279,1,-0.5,1.4999853342059928,-1.4665794007296685e-05,1
280,1,-0.5,1.4999854188590345,-1.4581140965448547e-05,1
281,1,-0.5,1.4999855030145877,-1.4496985412279381e-05,1
282,1,-0.5,1.4999855866759002,-1.4413324099862197e-05,1
283,1,-0.5,1.4999856698462197,-1.433015378026999e-05,1
284,1,-0.5,1.4999857525287945,-1.4247471205575787e-05,1
285,1,-0.5,1.4999858347268722,-1.416527312785258e-05,1
286,1,-0.5,1.4999859164437008,-1.4083556299173385e-05,1
287,1,-0.5,1.4999859976825285,-1.4002317471611212e-05,1
288,1,-0.5,1.4999860784466028,-1.3921553397239054e-05,1
289,1,-0.5,1.4999861587391718,-1.3841260828129938e-05,1
290,1,-0.5,1.4999862385634837,-1.376143651635686e-05,1
291,1,-0.5,1.499986317922786,-1.368207721399283e-05,1
292,1,-0.5,1.4999863968203269,-1.3603179673110857e-05,1
293,1,-0.5,1.4999864752593541,-1.3524740645783952e-05,1
294,1,-0.5,1.4999865532431158,-1.344675688408511e-05,1
295,1,-0.5,1.49998663077486,-1.336922514008736e-05,1
296,1,-0.5,1.4999867078578342,-1.3292142165863684e-05,1
297,1,-0.5,1.4999867844952866,-1.3215504713487112e-05,1
298,1,-0.5,1.499986860690465,-1.3139309535030642e-05,1
299,1,-0.5,1.4999869364466174,-1.306355338256728e-05,1
