,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999495307175879,-5.0469282412224236e-05,1
2,1,-0.5,1.4999396485909886,-6.03514090114303e-05,1
3,1,-0.5,1.4999274520101182,-7.254798988179697e-05,1
4,1,-0.5,1.499912328018057,-8.767198194283029e-05,1
5,1,-0.5,1.499893483775899,-0.00010651622410091517,1
6,1,-0.5,1.499869897373714,-0.0001301026262861818,1
7,1,-0.5,1.4998402344210517,-0.0001597655789481818,1
8,1,-0.5,1.4998027604946442,-0.00019723950535581518,1
9,1,-0.5,1.4997552078823306,-0.0002447921176693152,1
10,1,-0.5,1.4996946064485237,-0.00030539355147632126,1
11,1,-0.5,1.4996170507032522,-0.00038294929674783946,1
12,1,-0.5,1.4995173957231565,-0.0004826042768435425,1
13,1,-0.5,1.4993888547358254,-0.0006111452641747092,1
14,1,-0.5,1.4992224546145805,-0.0007775453854196214,1
15,1,-0.5,1.4990063209824354,-0.0009936790175646944,1
16,1,-0.5,1.498724732054905,-0.0012752679450948818,1
17,1,-0.5,1.4983568815829782,-0.0016431184170217525,1
18,1,-0.5,1.4978752566542668,-0.002124743345733168,1
19,1,-0.5,1.4972435941392277,-0.0027564058607722434,1
20,1,-0.5,1.4964142930389275,-0.0035857069610725797,1
21,1,-0.5,1.495325300811051,-0.004674699188948941,1
22,1,-0.5,1.4938965415662218,-0.0061034584337782164,1
23,1,-0.5,1.492026143309224,-0.007973856690776077,1
24,1,-0.5,1.4895871921099106,-0.010412807890089333,1
25,1,-0.5,1.4864262193632511,-0.01357378063674895,1
26,1,-0.5,1.482365485494854,-0.017634514505145988,1
27,1,-0.5,1.4772121046779463,-0.022787895322053792,1
28,1,-0.5,1.470777545711768,-0.02922245428823195,1
29,1,-0.5,1.4629103117214037,-0.0370896882785962,1
30,1,-0.5,1.453541122256725,-0.04645887774327514,1
31,1,-0.5,1.4427330962379545,-0.05726690376204554,1
32,1,-0.5,1.4307205459359775,-0.06927945406402247,1
33,1,-0.5,1.4179148921193703,-0.08208510788062966,1
34,1,-0.5,1.4048620820960802,-0.09513791790391982,1
35,1,-0.5,1.3921553305378718,-0.10784466946212819,1
36,1,-0.5,1.3803303570671677,-0.11966964293283226,1
37,1,-0.5,1.369780417557556,-0.13021958244244392,1
38,1,-0.5,1.3607174091652574,-0.13928259083474256,1
39,1,-0.5,1.3531816246533763,-0.14681837534662362,1
40,1,-0.5,1.3470835362780398,-0.15291646372196033,1
41,1,-0.5,1.342255651084008,-0.15774434891599198,1
42,1,-0.5,1.3384981725295,-0.16150182747050004,1
43,1,-0.5,1.3356112965025673,-0.16438870349743265,1
44,1,-0.5,1.3334139229624429,-0.16658607703755704,1
45,1,-0.5,1.3317518568506839,-0.16824814314931608,1
46,1,-0.5,1.3304992911691933,-0.16950070883080667,1
47,1,-0.5,1.3295565937081708,-0.17044340629182927,1
48,1,-0.5,1.3288465285186306,-0.1711534714813694,1
49,1,-0.5,1.3283101467607508,-0.1716898532392493,1
50,1,-0.5,1.3279029606363206,-0.17209703936367926,1
51,1,-0.5,1.3275916743047516,-0.17240832569524836,1
52,1,-0.5,1.3273515184778273,-0.17264848152217274,1
53,1,-0.5,1.3271641484206853,-0.1728358515793146,1
54,1,-0.5,1.3270160198957563,-0.17298398010424362,1
55,1,-0.5,1.3268971540804781,-0.17310284591952188,1
56,1,-0.5,1.3268002085140287,-0.17319979148597134,1
57,1,-0.5,1.326719783373672,-0.1732802166263281,1
58,1,-0.5,1.3266519068261893,-0.1733480931738108,1
59,1,-0.5,1.3265936545432873,-0.17340634545671282,1
60,1,-0.5,1.3265428699357775,-0.17345713006422236,1
61,1,-0.5,1.326497958245432,-0.173502041754568,1
62,1,-0.5,1.3264577359041712,-0.17354226409582893,1
63,1,-0.5,1.326421320426539,-0.1735786795734611,1
64,1,-0.5,1.3263880494360551,-0.1736119505639448,1
65,1,-0.5,1.326357421343706,-0.17364257865629396,1
66,1,-0.5,1.326329053513708,-0.17367094648629203,1
67,1,-0.5,1.326302650259556,-0.173697349740444,1
68,1,-0.5,1.3262779798378912,-0.17372202016210872,1
69,1,-0.5,1.3262548577621183,-0.17374514223788182,1
70,1,-0.5,1.3262331352130627,-0.1737668647869373,1
71,1,-0.5,1.3262126898878868,-0.1737873101121132,1
72,1,-0.5,1.3261934188305688,-0.17380658116943118,1
73,1,-0.5,1.3261752343340325,-0.17382476566596744,1
74,1,-0.5,1.3261580604435017,-0.17384193955649824,1
75,1,-0.5,1.326141830880225,-0.17385816911977495,1
76,1,-0.5,1.3261264857573547,-0.1738735142426452,1
77,1,-0.5,1.3261119711969827,-0.17388802880301726,1
78,1,-0.5,1.3260982382752649,-0.17390176172473504,1
79,1,-0.5,1.3260852421074545,-0.1739147578925455,1
80,1,-0.5,1.3260729410795806,-0.17392705892041943,1
81,1,-0.5,1.3260612964997531,-0.17393870350024696,1
82,1,-0.5,1.3260502722762275,-0.17394972772377243,1
83,1,-0.5,1.3260398345932198,-0.17396016540678014,1
84,1,-0.5,1.3260299517036074,-0.17397004829639268,1
85,1,-0.5,1.3260205937378196,-0.17397940626218036,1
86,1,-0.5,1.3260117325273595,-0.17398826747264062,1
87,1,-0.5,1.3260033415066925,-0.1739966584933075,1
88,1,-0.5,1.3259953955860235,-0.17400460441397655,1
89,1,-0.5,1.3259878710829476,-0.1740121289170524,1
90,1,-0.5,1.3259807455744064,-0.17401925442559354,1
91,1,-0.5,1.3259739978657978,-0.1740260021342022,1
92,1,-0.5,1.3259676078714204,-0.17403239212857954,1
93,1,-0.5,1.3259615566318441,-0.1740384433681558,1
94,1,-0.5,1.3259558261627025,-0.17404417383729762,1
95,1,-0.5,1.3259503994740336,-0.1740496005259663,1
96,1,-0.5,1.325945260448532,-0.17405473955146805,1
97,1,-0.5,1.3259403938095609,-0.1740596061904391,1
98,1,-0.5,1.325935785120107,-0.174064214879893,1
99,1,-0.5,1.3259314207663198,-0.1740685792336803,1
100,1,-0.5,1.3259272878514992,-0.17407271214850079,1
101,1,-0.5,1.325923374121835,-0.17407662587816497,1
102,1,-0.5,1.3259196678916387,-0.1740803321083612,1
103,1,-0.5,1.325916157978405,-0.174083842021595,1
104,1,-0.5,1.3259128340165165,-0.1740871659834834,1
105,1,-0.5,1.3259096862448243,-0.17409031375517575,1
106,1,-0.5,1.3259067053196318,-0.1740932946803682,1
107,1,-0.5,1.3259038823991707,-0.17409611760082933,1
108,1,-0.5,1.325901209188301,-0.17409879081169916,1
109,1,-0.5,1.3258986778090305,-0.1741013221909696,1
110,1,-0.5,1.3258962807984798,-0.17410371920152024,1
111,1,-0.5,1.325894011033446,-0.17410598896655405,1
112,1,-0.5,1.3258918617180084,-0.17410813828199165,1
113,1,-0.5,1.3258898263701546,-0.17411017362984543,1
114,1,-0.5,1.325887898799567,-0.174112101200433,1
115,1,-0.5,1.3258860733615634,-0.17411392663843664,1
116,1,-0.5,1.3258843444959876,-0.17411565550401237,1
117,1,-0.5,1.3258827070039527,-0.17411729299604717,1
118,1,-0.5,1.3258811561861545,-0.17411884381384551,1
119,1,-0.5,1.3258796877934536,-0.17412031220654645,1
120,1,-0.5,1.3258782976663783,-0.17412170233362176,1
121,1,-0.5,1.3258769814469546,-0.17412301855304543,1
122,1,-0.5,1.3258757350686416,-0.17412426493135827,1
123,1,-0.5,1.3258745546799195,-0.17412544532008037,1
124,1,-0.5,1.3258734365920446,-0.17412656340795535,1
125,1,-0.5,1.325872377552169,-0.17412762244783098,1
126,1,-0.5,1.3258713746743316,-0.17412862532566847,1
127,1,-0.5,1.3258704251353808,-0.17412957486461922,1
128,1,-0.5,1.325869526153288,-0.17413047384671188,1
129,1,-0.5,1.3258686749957134,-0.17413132500428657,1
130,1,-0.5,1.3258678688865064,-0.17413213111349352,1
131,1,-0.5,1.3258671053748243,-0.1741328946251756,1
132,1,-0.5,1.3258663823270476,-0.1741336176729524,1
133,1,-0.5,1.3258656976554795,-0.17413430234452043,1
134,1,-0.5,1.3258650493213309,-0.17413495067866905,1
135,1,-0.5,1.3258644353582827,-0.17413556464171728,1
136,1,-0.5,1.3258638539589072,-0.1741361460410929,1
137,1,-0.5,1.3258633033699632,-0.17413669663003684,1
138,1,-0.5,1.3258627819844366,-0.17413721801556326,1
139,1,-0.5,1.3258622882525986,-0.17413771174740142,1
140,1,-0.5,1.3258618207068666,-0.17413817929313335,1
141,1,-0.5,1.3258613779465829,-0.17413862205341718,1
142,1,-0.5,1.3258609586574055,-0.17413904134259456,1
143,1,-0.5,1.3258605615924521,-0.17413943840754798,1
144,1,-0.5,1.325860185558653,-0.17413981444134716,1
145,1,-0.5,1.3258598294552495,-0.17414017054475056,1
146,1,-0.5,1.3258594922448623,-0.17414050775513762,1
147,1,-0.5,1.3258591728759561,-0.1741408271240439,1
148,1,-0.5,1.3258588704201246,-0.17414112957987526,1
149,1,-0.5,1.3258585840285866,-0.1741414159714133,1
150,1,-0.5,1.3258583128912673,-0.17414168710873273,1
151,1,-0.5,1.3258580561350441,-0.17414194386495585,1
152,1,-0.5,1.325857812993499,-0.1741421870065009,1
153,1,-0.5,1.3258575827563734,-0.17414241724362656,1
154,1,-0.5,1.325857364750391,-0.17414263524960885,1
155,1,-0.5,1.3258571583000347,-0.17414284169996525,1
156,1,-0.5,1.3258569627895185,-0.17414303721048147,1
157,1,-0.5,1.3258567776456043,-0.17414322235439572,1
158,1,-0.5,1.3258566023334377,-0.17414339766656226,1
159,1,-0.5,1.3258564362910172,-0.17414356370898276,1
160,1,-0.5,1.3258562790409592,-0.17414372095904085,1
161,1,-0.5,1.325856130119714,-0.17414386988028596,1
162,1,-0.5,1.3258559890918762,-0.17414401090812373,1
163,1,-0.5,1.3258558555212907,-0.17414414447870932,1
164,1,-0.5,1.3258557290129667,-0.17414427098703344,1
165,1,-0.5,1.3258556091982177,-0.17414439080178232,1
166,1,-0.5,1.3258554957291542,-0.1741445042708459,1
167,1,-0.5,1.325855388276339,-0.17414461172366094,1
168,1,-0.5,1.3258552865266242,-0.1741447134733757,1
169,1,-0.5,1.3258551901935116,-0.17414480980648842,1
170,1,-0.5,1.325855099005378,-0.17414490099462218,1
171,1,-0.5,1.3258550126971935,-0.17414498730280648,1
172,1,-0.5,1.3258549310136634,-0.17414506898633667,1
173,1,-0.5,1.3258548537071375,-0.17414514629286248,1
174,1,-0.5,1.3258547805355232,-0.17414521946447675,1
175,1,-0.5,1.3258547112797145,-0.17414528872028542,1
176,1,-0.5,1.325854645776897,-0.17414535422310312,1
177,1,-0.5,1.3258545838417524,-0.17414541615824763,1
