,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999236281180293,-7.637188197078383e-05,1
2,1,-0.5,1.4999218158291456,-7.81841708543293e-05,1
3,1,-0.5,1.4999198008034962,-8.019919650374345e-05,1
4,1,-0.5,1.499917567696768,-8.243230323200609e-05,1
5,1,-0.5,1.499915099870789,-8.490012921092728e-05,1
6,1,-0.5,1.4999123792776208,-8.762072237921616e-05,1
7,1,-0.5,1.49990938634704,-9.061365295996668e-05,1
8,1,-0.5,1.4999060998430918,-9.390015690820001e-05,1
9,1,-0.5,1.4999024967371277,-9.750326287236568e-05,1
10,1,-0.5,1.4998985520497397,-0.00010144795026032222,1
11,1,-0.5,1.499894238685861,-0.00010576131413903132,1
12,1,-0.5,1.499889527256047,-0.00011047274395289192,1
13,1,-0.5,1.499884385882084,-0.0001156141179159101,1
14,1,-0.5,1.499878779995521,-0.00012122000447879191,1
15,1,-0.5,1.4998726720966307,-0.0001273279033693677,1
16,1,-0.5,1.4998660215181088,-0.000133978481891298,1
17,1,-0.5,1.499858784164767,-0.00014121583523290203,1
18,1,-0.5,1.4998509122173196,-0.00014908778268033737,1
19,1,-0.5,1.4998423538285324,-0.00015764617146754245,1
20,1,-0.5,1.4998330527870252,-0.00016694721297494242,1
21,1,-0.5,1.4998229481543202,-0.00017705184567990301,1
22,1,-0.5,1.4998119738740119,-0.00018802612598810406,1
23,1,-0.5,1.4998000583480726,-0.0001999416519274161,1
24,1,-0.5,1.4997871239792386,-0.00021287602076139697,1
25,1,-0.5,1.4997730866753374,-0.00022691332466266866,1
26,1,-0.5,1.4997578553174091,-0.00024214468259079592,1
27,1,-0.5,1.499741331177351,-0.0002586688226488525,1
28,1,-0.5,1.4997234072979402,-0.0002765927020597191,1
29,1,-0.5,1.4997039678118438,-0.000296032188156204,1
30,1,-0.5,1.499682887218664,-0.000317112781336002,1
31,1,-0.5,1.4996600295921019,-0.0003399704078981434,1
32,1,-0.5,1.4996352477314694,-0.00036475226853061916,1
33,1,-0.5,1.4996083822448234,-0.00039161775517654735,1
34,1,-0.5,1.4995792605521696,-0.00042073944783043116,1
35,1,-0.5,1.499547695824507,-0.00045230417549282703,1
36,1,-0.5,1.4995134858204453,-0.00048651417955476755,1
37,1,-0.5,1.4994764116477954,-0.000523588352204504,1
38,1,-0.5,1.4994362364243448,-0.000563763575655214,1
39,1,-0.5,1.4993927038482555,-0.0006072961517444988,1
40,1,-0.5,1.499345536606759,-0.0006544633932411463,1
