,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999192964980312,-8.070350196881416e-05,1
2,1,-0.5,1.4999047108334078,-9.528916659219599e-05,1
3,1,-0.5,1.4998869275055486,-0.00011307249445134345,1
4,1,-0.5,1.4998651494164912,-0.00013485058350881215,1
5,1,-0.5,1.4998383590916309,-0.00016164090836906267,1
6,1,-0.5,1.4998052620054259,-0.00019473799457424653,1
7,1,-0.5,1.4997641910190727,-0.00023580898092730109,1
8,1,-0.5,1.4997130085264454,-0.00028699147355465063,1
9,1,-0.5,1.4996489587769726,-0.0003510412230274829,1
10,1,-0.5,1.4995684830372147,-0.00043151696278527095,1
11,1,-0.5,1.499466971691205,-0.0005330283087949517,1
12,1,-0.5,1.4993384358346118,-0.000661564165388174,1
13,1,-0.5,1.4991750929741214,-0.0008249070258786044,1
14,1,-0.5,1.4989668030703667,-0.0010331969296333498,1
15,1,-0.5,1.4987003396154759,-0.0012996603845240448,1
16,1,-0.5,1.4983584396023693,-0.0016415603976307094,1
17,1,-0.5,1.4979185625363691,-0.002081437463630819,1
18,1,-0.5,1.4973512911991642,-0.0026487088008358855,1
19,1,-0.5,1.4966182942121333,-0.003381705787866621,1
20,1,-0.5,1.495669747062947,-0.0043302529370529246,1
21,1,-0.5,1.4944411598286707,-0.005558840171329244,1
22,1,-0.5,1.4928495726282374,-0.007150427371762584,1
23,1,-0.5,1.4907892111010002,-0.00921078889899991,1
24,1,-0.5,1.4881268964024132,-0.011873103597586724,1
25,1,-0.5,1.4846978727235887,-0.015302127276411379,1
26,1,-0.5,1.4803032974366355,-0.019696702563364636,1
27,1,-0.5,1.4747114723738384,-0.02528852762616158,1
28,1,-0.5,1.46766577528074,-0.032334224719259945,1
29,1,-0.5,1.4589031828632066,-0.04109681713679332,1
30,1,-0.5,1.4481869576838982,-0.051813042316101794,1
31,1,-0.5,1.4353549228146523,-0.06464507718534777,1
32,1,-0.5,1.4203792175697845,-0.0796207824302155,1
33,1,-0.5,1.4034247288211614,-0.09657527117883866,1
34,1,-0.5,1.3848849758370867,-0.1151150241629134,1
35,1,-0.5,1.3653722962238828,-0.13462770377611719,1
36,1,-0.5,1.345650357172439,-0.15434964282756108,1
37,1,-0.5,1.3265200804972188,-0.17347991950278122,1
38,1,-0.5,1.3086928621849194,-0.1913071378150805,1
39,1,-0.5,1.2926918106165057,-0.20730818938349432,1
40,1,-0.5,1.2788074193369858,-0.22119258066301414,1
41,1,-0.5,1.267109083777508,-0.23289091622249203,1
42,1,-0.5,1.257494230377829,-0.24250576962217107,1
43,1,-0.5,1.2497509573973224,-0.2502490426026776,1
44,1,-0.5,1.2436154200391851,-0.25638457996081493,1
45,1,-0.5,1.2388148180030367,-0.26118518199696333,1
46,1,-0.5,1.2350942722741682,-0.2649057277258318,1
47,1,-0.5,1.232230497166201,-0.267769502833799,1
48,1,-0.5,1.230036274013906,-0.26996372598609397,1
49,1,-0.5,1.2283594172148593,-0.2716405827851406,1
50,1,-0.5,1.2270789600257577,-0.2729210399742423,1
51,1,-0.5,1.2261003181025103,-0.27389968189748976,1
52,1,-0.5,1.2253504309385552,-0.2746495690614448,1
53,1,-0.5,1.224773372034512,-0.275226627965488,1
54,1,-0.5,1.2243266201308416,-0.27567337986915846,1
55,1,-0.5,1.223978009722861,-0.2760219902771389,1
56,1,-0.5,1.2237033018096564,-0.27629669819034364,1
57,1,-0.5,1.2234842817794238,-0.27651571822057613,1
58,1,-0.5,1.2233072907153826,-0.2766927092846173,1
59,1,-0.5,1.2231621009224347,-0.27683789907756523,1
60,1,-0.5,1.2230410613835052,-0.2769589386164949,1
61,1,-0.5,1.2229384515710748,-0.2770615484289251,1
62,1,-0.5,1.222849994604973,-0.27715000539502715,1
63,1,-0.5,1.2227724920483358,-0.2772275079516642,1
64,1,-0.5,1.222703549902152,-0.2772964500978482,1
65,1,-0.5,1.2226413739342181,-0.27735862606578193,1
66,1,-0.5,1.2225846167384233,-0.2774153832615768,1
67,1,-0.5,1.222532263531536,-0.2774677364684639,1
68,1,-0.5,1.2224835484288477,-0.27751645157115246,1
69,1,-0.5,1.222437888615463,-0.27756211138453696,1
70,1,-0.5,1.222394839071814,-0.277605160928186,1
71,1,-0.5,1.2223540582746555,-0.27764594172534446,1
72,1,-0.5,1.222315280678313,-0.277684719321687,1
73,1,-0.5,1.2222782978359048,-0.27772170216409514,1
74,1,-0.5,1.2222429439303553,-0.2777570560696446,1
75,1,-0.5,1.2222090852652872,-0.27779091473471273,1
76,1,-0.5,1.2221766132943237,-0.27782338670567625,1
77,1,-0.5,1.2221454368427063,-0.2778545631572936,1
78,1,-0.5,1.2221154782563302,-0.27788452174366973,1
79,1,-0.5,1.2220866710491003,-0.27791332895089965,1
80,1,-0.5,1.2220589569219849,-0.27794104307801504,1
81,1,-0.5,1.2220322845159566,-0.2779677154840435,1
82,1,-0.5,1.2220066065943413,-0.27799339340565876,1
83,1,-0.5,1.2219818802675293,-0.27801811973247065,1
84,1,-0.5,1.2219580661497154,-0.2780419338502847,1
85,1,-0.5,1.2219351274388295,-0.27806487256117046,1
86,1,-0.5,1.221913029982813,-0.27808697001718713,1
87,1,-0.5,1.2218917410875472,-0.2781082589124527,1
88,1,-0.5,1.2218712298312104,-0.2781287701687895,1
89,1,-0.5,1.2218514670088139,-0.27814853299118614,1
90,1,-0.5,1.221832424271855,-0.2781675757281449,1
91,1,-0.5,1.2218140752495907,-0.2781859247504092,1
92,1,-0.5,1.2217963940967427,-0.2782036059032574,1
93,1,-0.5,1.2217793563441894,-0.27822064365581045,1
94,1,-0.5,1.221762938144038,-0.2782370618559619,1
95,1,-0.5,1.2217471167979994,-0.27825288320200064,1
96,1,-0.5,1.221731870727229,-0.2782681292727708,1
97,1,-0.5,1.221717178890997,-0.27828282110900293,1
98,1,-0.5,1.2217030210067539,-0.2782969789932461,1
99,1,-0.5,1.2216893781571723,-0.2783106218428278,1
100,1,-0.5,1.2216762315390937,-0.2783237684609063,1
101,1,-0.5,1.2216635626912051,-0.2783364373087949,1
102,1,-0.5,1.2216513541740963,-0.27834864582590374,1
103,1,-0.5,1.2216395891398006,-0.27836041086019925,1
104,1,-0.5,1.221628251355066,-0.2783717486449339,1
105,1,-0.5,1.2216173252793965,-0.2783826747206035,1
106,1,-0.5,1.221606795998258,-0.27839320400174217,1
107,1,-0.5,1.2215966492577912,-0.27840335074220873,1
108,1,-0.5,1.2215868714435714,-0.2784131285564287,1
109,1,-0.5,1.221577449207523,-0.27842255079247696,1
110,1,-0.5,1.2215683696064303,-0.2784316303935697,1
111,1,-0.5,1.221559620346043,-0.27844037965395696,1
112,1,-0.5,1.2215511896026403,-0.2784488103973597,1
113,1,-0.5,1.22154306595136,-0.27845693404863997,1
114,1,-0.5,1.2215352377502933,-0.2784647622497068,1
115,1,-0.5,1.2215276937025994,-0.2784723062974006,1
116,1,-0.5,1.2215204227972292,-0.2784795772027707,1
117,1,-0.5,1.2215134141608055,-0.27848658583919456,1
118,1,-0.5,1.2215066577725324,-0.2784933422274675,1
119,1,-0.5,1.2215001495470172,-0.27849985045298276,1
120,1,-0.5,1.2214938787782013,-0.27850612122179874,1
121,1,-0.5,1.2214878347003906,-0.2785121652996094,1
122,1,-0.5,1.2214820107787312,-0.2785179892212688,1
123,1,-0.5,1.2214763990679205,-0.2785236009320795,1
124,1,-0.5,1.2214709906686578,-0.27852900933134217,1
125,1,-0.5,1.221465778767518,-0.27853422123248195,1
126,1,-0.5,1.2214607567306541,-0.27853924326934576,1
127,1,-0.5,1.2214559173049193,-0.2785440826950808,1
128,1,-0.5,1.2214512534991284,-0.27854874650087164,1
129,1,-0.5,1.2214467589929088,-0.2785532410070911,1
130,1,-0.5,1.2214424278388885,-0.27855757216111166,1
131,1,-0.5,1.2214382541749769,-0.27856174582502313,1
132,1,-0.5,1.22143423217166,-0.2785657678283399,1
133,1,-0.5,1.2214303562912037,-0.2785696437087963,1
134,1,-0.5,1.2214266212225904,-0.2785733787774095,1
135,1,-0.5,1.2214230218791444,-0.2785769781208557,1
136,1,-0.5,1.2214195533611079,-0.2785804466388922,1
137,1,-0.5,1.2214162108628317,-0.2785837891371683,1
138,1,-0.5,1.2214129898388308,-0.27858701016116905,1
139,1,-0.5,1.2214098858403304,-0.27859011415966956,1
140,1,-0.5,1.22140689468063,-0.27859310531936987,1
141,1,-0.5,1.2214040121343341,-0.278595987865666,1
142,1,-0.5,1.2214012343801124,-0.27859876561988767,1
143,1,-0.5,1.2213985575097772,-0.27860144249022284,1
144,1,-0.5,1.221395977942445,-0.27860402205755497,1
145,1,-0.5,1.2213934921752359,-0.27860650782476415,1
146,1,-0.5,1.2213910965555832,-0.2786089034444168,1
147,1,-0.5,1.2213887880645484,-0.27861121193545163,1
148,1,-0.5,1.2213865633982603,-0.27861343660173976,1
149,1,-0.5,1.2213844195340025,-0.27861558046599755,1
150,1,-0.5,1.2213823535148025,-0.2786176464851975,1
151,1,-0.5,1.2213803625511275,-0.2786196374488726,1
152,1,-0.5,1.221378443972046,-0.27862155602795396,1
153,1,-0.5,1.2213765950358613,-0.2786234049641387,1
154,1,-0.5,1.2213748132266713,-0.2786251867733288,1
155,1,-0.5,1.2213730961760483,-0.2786269038239516,1
156,1,-0.5,1.2213714416371626,-0.2786285583628374,1
157,1,-0.5,1.2213698472691359,-0.278630152730864,1
158,1,-0.5,1.2213683108241953,-0.2786316891758048,1
159,1,-0.5,1.2213668302052931,-0.27863316979470687,1
160,1,-0.5,1.221365403404235,-0.2786345965957651,1
161,1,-0.5,1.2213640284644358,-0.27863597153556413,1
162,1,-0.5,1.221362703459211,-0.278637296540789,1
163,1,-0.5,1.221361426573973,-0.27863857342602694,1
164,1,-0.5,1.2213601960709526,-0.27863980392904736,1
165,1,-0.5,1.2213590102946545,-0.27864098970534534,1
166,1,-0.5,1.221357867548835,-0.278642132451165,1
167,1,-0.5,1.2213567663027893,-0.2786432336972106,1
168,1,-0.5,1.2213557050565744,-0.2786442949434257,1
169,1,-0.5,1.2213546823798023,-0.2786453176201977,1
170,1,-0.5,1.2213536968460006,-0.2786463031539994,1
171,1,-0.5,1.221352747089132,-0.27864725291086795,1
172,1,-0.5,1.2213518318250909,-0.27864816817490906,1
173,1,-0.5,1.2213509498222237,-0.27864905017777625,1
174,1,-0.5,1.2213500998984692,-0.2786499001015308,1
175,1,-0.5,1.2213492809184991,-0.27865071908150096,1
176,1,-0.5,1.2213484917908586,-0.2786515082091415,1
177,1,-0.5,1.2213477314642287,-0.27865226853577124,1
