,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999660448035186,-3.3955196481363625e-05,1
2,1,-0.5,1.4999682927546591,-3.170724534087272e-05,1
3,1,-0.5,1.4999703899153793,-2.9610084620599982e-05,1
4,1,-0.5,1.499972346504842,-2.7653495157999988e-05,1
5,1,-0.5,1.499974172052798,-2.5827947202145442e-05,1
6,1,-0.5,1.4999758754421697,-2.4124557830399987e-05,1
7,1,-0.5,1.4999774649513558,-2.253504864434545e-05,1
8,1,-0.5,1.499978948299107,-2.1051700892872714e-05,1
9,1,-0.5,1.4999803326769479,-1.9667323052072713e-05,1
10,1,-0.5,1.499981624786581,-1.8375213419127263e-05,1
11,1,-0.5,1.4999828308727907,-1.7169127209285922e-05,1
12,1,-0.5,1.499983956753969,-1.60432460309163e-05,1
13,1,-0.5,1.499985007850722,-1.4992149277976095e-05,1
14,1,-0.5,1.4999859892137395,-1.4010786260442966e-05,1
15,1,-0.5,1.499986905547159,-1.309445284091427e-05,1
16,1,-0.5,1.499987761232834,-1.223876716602359e-05,1
17,1,-0.5,1.4999885603536778,-1.1439646322173664e-05,1
18,1,-0.5,1.499989306712185,-1.0693287814895827e-05,1
19,1,-0.5,1.4999900038507363,-9.99614926359101e-06,1
20,1,-0.5,1.4999906550693431,-9.344930656909114e-06,1
21,1,-0.5,1.49999126344226,-8.736557739971541e-06,1
22,1,-0.5,1.4999918318336618,-8.168166338190153e-06,1
23,1,-0.5,1.4999923629122225,-7.637087777579545e-06,1
24,1,-0.5,1.4999928591646625,-7.1408353375320655e-06,1
25,1,-0.5,1.4999933229084068,-6.677091593253779e-06,1
26,1,-0.5,1.4999937563032917,-6.243696708313411e-06,1
27,1,-0.5,1.4999941613626133,-5.838637386755987e-06,1
28,1,-0.5,1.499994539963234,-5.460036766132923e-06,1
29,1,-0.5,1.499994893855141,-5.106144858948687e-06,1
30,1,-0.5,1.499995224670161,-4.775329838982917e-06,1
31,1,-0.5,1.49999553393023,-4.466069769919004e-06,1
32,1,-0.5,1.4999958230549584,-4.176945041656492e-06,1
33,1,-0.5,1.499996093368698,-3.906631301966366e-06,1
34,1,-0.5,1.4999963461071522,-3.653892847878134e-06,1
35,1,-0.5,1.4999965824234087,-3.4175765913250976e-06,1
36,1,-0.5,1.4999968033936857,-3.196606314287344e-06,1
37,1,-0.5,1.4999970100225508,-2.9899774491024092e-06,1
38,1,-0.5,1.4999972032478186,-2.796752181307526e-06,1
39,1,-0.5,1.4999973839450214,-2.6160549786573253e-06,1
40,1,-0.5,1.499997552931831,-2.447068168981152e-06,1
41,1,-0.5,1.499997710971915,-2.2890280850107935e-06,1
42,1,-0.5,1.4999978587784235,-2.141221576591591e-06,1
43,1,-0.5,1.4999979970176138,-2.002982386171279e-06,1
44,1,-0.5,1.4999981263118463,-1.8736881537334442e-06,1
45,1,-0.5,1.4999982472426046,-1.75275739533886e-06,1
46,1,-0.5,1.4999983603532254,-1.6396467746386825e-06,1
47,1,-0.5,1.4999984661514347,-1.5338485652016454e-06,1
48,1,-0.5,1.4999985651117422,-1.4348882578566013e-06,1
49,1,-0.5,1.4999986576776105,-1.3423223894915424e-06,1
50,1,-0.5,1.499998744263549,-1.255736450981206e-06,1
51,1,-0.5,1.4999988252570147,-1.174742985346396e-06,1
52,1,-0.5,1.4999989010202175,-1.098979782525439e-06,1
53,1,-0.5,1.499998971891763,-1.028108237030773e-06,1
54,1,-0.5,1.4999990381882264,-9.618117735105913e-07,1
55,1,-0.5,1.499999100205589,-8.997944109067739e-07,1
56,1,-0.5,1.4999991582205991,-8.417794008891726e-07,1
57,1,-0.5,1.499999212492039,-7.875079610532164e-07,1
58,1,-0.5,1.4999992632618782,-7.367381219375063e-07,1
59,1,-0.5,1.4999993107564027,-6.892435972441148e-07,1
60,1,-0.5,1.4999993551872184,-6.448127816649437e-07,1
61,1,-0.5,1.4999993967522203,-6.032477797894042e-07,1
62,1,-0.5,1.4999994356364879,-5.643635121915402e-07,1
63,1,-0.5,1.4999994720131085,-5.279868915586668e-07,1
64,1,-0.5,1.4999995060439757,-4.93956024385031e-07,1
65,1,-0.5,1.4999995378805,-4.6211950010654165e-07,1
66,1,-0.5,1.4999995676643023,-4.3233569774941227e-07,1
67,1,-0.5,1.4999995955278462,-4.0447215375688286e-07,1
68,1,-0.5,1.499999621595029,-3.784049708782188e-07,1
69,1,-0.5,1.4999996459817466,-3.5401825336167635e-07,1
70,1,-0.5,1.4999996687964003,-3.312035996916656e-07,1
71,1,-0.5,1.4999996901403931,-3.0985960676850796e-07,1
72,1,-0.5,1.4999997101085776,-2.8989142243778245e-07,1
73,1,-0.5,1.4999997287896802,-2.7121031967442706e-07,1
74,1,-0.5,1.4999997462667014,-2.5373329850122294e-07,1
75,1,-0.5,1.4999997626172772,-2.373827228627384e-07,1
76,1,-0.5,1.4999997779140426,-2.2208595749278312e-07,1
77,1,-0.5,1.4999997922249515,-2.0777504853624214e-07,1
78,1,-0.5,1.4999998056135557,-1.9438644421474874e-07,1
79,1,-0.5,1.499999818139314,-1.818606861344184e-07,1
80,1,-0.5,1.499999829857849,-1.701421509610485e-07,1
81,1,-0.5,1.4999998408212047,-1.5917879525691242e-07,1
82,1,-0.5,1.499999851078052,-1.4892194815152465e-07,1
83,1,-0.5,1.4999998606739138,-1.3932608629707783e-07,1
84,1,-0.5,1.4999998696514154,-1.3034858457211218e-07,1
85,1,-0.5,1.4999998780504071,-1.2194959285576345e-07,1
