,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499933904943041,-6.609505695909088e-05,1
2,1,-0.5,1.4999276780617654,-7.232193823466666e-05,1
3,1,-0.5,1.4999205961179727,-7.940388202739392e-05,1
4,1,-0.5,1.499912521429708,-8.747857029209089e-05,1
5,1,-0.5,1.4999032921333284,-9.670786667151513e-05,1
6,1,-0.5,1.4998927174985968,-0.0001072825014031515,1
7,1,-0.5,1.4998805728436555,-0.0001194271563445454,1
8,1,-0.5,1.4998665924278083,-0.00013340757219175756,1
9,1,-0.5,1.4998504623486533,-0.00014953765134675752,1
10,1,-0.5,1.4998318110414106,-0.00016818895858933331,1
11,1,-0.5,1.4998101982286842,-0.00018980177131575754,1
12,1,-0.5,1.499785101674393,-0.00021489832560699998,1
13,1,-0.5,1.4997559011983541,-0.00024409880164593935,1
14,1,-0.5,1.4997218612286718,-0.00027813877132824237,1
15,1,-0.5,1.4996821056721947,-0.0003178943278053635,1
16,1,-0.5,1.4996355925110956,-0.0003644074889043939,1
17,1,-0.5,1.4995810814661252,-0.0004189185338747576,1
18,1,-0.5,1.4995170953414851,-0.0004829046585148181,1
19,1,-0.5,1.4994418738077708,-0.0005581261922290909,1
20,1,-0.5,1.4993533186914654,-0.0006466813085346363,1
21,1,-0.5,1.4992489288562156,-0.0007510711437843938,1
22,1,-0.5,1.4991257225003571,-0.000874277499642818,1
23,1,-0.5,1.4989801450516462,-0.001019854948353727,1
24,1,-0.5,1.498807960357876,-0.00119203964212403,1
25,1,-0.5,1.4986041216958237,-0.0013958783041763934,1
26,1,-0.5,1.4983626228035354,-0.001637377196464666,1
27,1,-0.5,1.4980763182687822,-0.001923681731217909,1
28,1,-0.5,1.4977367212066386,-0.002263278793361423,1
29,1,-0.5,1.4973337636991535,-0.002666236300846424,1
30,1,-0.5,1.4968555273706976,-0.0031444726293023027,1
31,1,-0.5,1.4962879378619511,-0.0037120621380488774,1
32,1,-0.5,1.4956144221661722,-0.004385577833827756,1
33,1,-0.5,1.4948155404475032,-0.0051844595524967564,1
34,1,-0.5,1.4938685888998613,-0.006131411100138664,1
35,1,-0.5,1.4927472068496446,-0.007252793150355514,1
36,1,-0.5,1.4914209802637275,-0.008579019736272453,1
37,1,-0.5,1.4898551410603302,-0.010144858939669788,1
38,1,-0.5,1.4880103264016555,-0.011989673598344418,1
39,1,-0.5,1.4858425540251863,-0.014157445974813665,1
40,1,-0.5,1.4833034706788477,-0.01669652932115221,1
41,1,-0.5,1.480340979840183,-0.019659020159817023,1
42,1,-0.5,1.476900419586598,-0.023099580413401904,1
43,1,-0.5,1.4729264024957285,-0.027073597504271605,1
44,1,-0.5,1.468365454895401,-0.03163454510459906,1
45,1,-0.5,1.4631695302521255,-0.0368304697478746,1
46,1,-0.5,1.4573003684537627,-0.04269963154623733,1
47,1,-0.5,1.4507345272127858,-0.049265472787214055,1
48,1,-0.5,1.4434687133087782,-0.05653128669122169,1
49,1,-0.5,1.4355247702114386,-0.06447522978856139,1
50,1,-0.5,1.4269536225095585,-0.07304637749044149,1
51,1,-0.5,1.4178371949087063,-0.08216280509129366,1
52,1,-0.5,1.408287594504678,-0.091712405495322,1
53,1,-0.5,1.3984430712935132,-0.10155692870648673,1
54,1,-0.5,1.3884608149073576,-0.11153918509264237,1
55,1,-0.5,1.378507251053973,-0.12149274894602698,1
56,1,-0.5,1.3687471037224475,-0.1312528962775526,1
57,1,-0.5,1.3593326253929414,-0.1406673746070585,1
58,1,-0.5,1.3503945488689315,-0.14960545113106857,1
59,1,-0.5,1.342035772445446,-0.157964227554554,1
60,1,-0.5,1.334328296642372,-0.16567170335762807,1
61,1,-0.5,1.3273133213093535,-0.17268667869064644,1
62,1,-0.5,1.3210038898997798,-0.1789961101002203,1
63,1,-0.5,1.315389221551761,-0.18461077844823884,1
64,1,-0.5,1.3104399731628629,-0.18956002683713713,1
65,1,-0.5,1.3061135542503706,-0.19388644574962946,1
66,1,-0.5,1.3023590285866788,-0.19764097141332124,1
67,1,-0.5,1.2991212561682501,-0.2008787438317498,1
68,1,-0.5,1.2963441544885084,-0.20365584551149168,1
