,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975054578027,-2.4945421972101e-06,1
2,1,-0.5,1.4999969013929642,-3.098607035828282e-06,1
3,1,-0.5,1.4999961277711487,-3.872228851430302e-06,1
4,1,-0.5,1.4999951314134972,-4.868586502794947e-06,1
5,1,-0.5,1.4999938409859432,-6.159014056675755e-06,1
6,1,-0.5,1.499992160425182,-7.839574817872724e-06,1
7,1,-0.5,1.4999899598001218,-1.0040199878093933e-05,1
8,1,-0.5,1.499987062691093,-1.2937308907140398e-05,1
9,1,-0.5,1.4999832286829282,-1.677131707181009e-05,1
10,1,-0.5,1.4999781291506316,-2.1870849368498978e-05,1
11,1,-0.5,1.499971313224607,-2.868677539288584e-05,1
12,1,-0.5,1.499962161183141,-3.7838816858935324e-05,1
13,1,-0.5,1.4999498195386312,-5.018046136891008e-05,1
14,1,-0.5,1.4999331117149801,-6.688828501993837e-05,1
15,1,-0.5,1.4999104159392076,-8.95840607923444e-05,1
16,1,-0.5,1.4998795009380084,-0.00012049906199154844,1
17,1,-0.5,1.499837308783263,-0.00016269121673687472,1
18,1,-0.5,1.499779677276124,-0.00022032272387601507,1
19,1,-0.5,1.499701004239322,-0.0002989957606780504,1
20,1,-0.5,1.4995938779090563,-0.0004061220909436806,1
21,1,-0.5,1.4994487452135397,-0.0005512547864602978,1
22,1,-0.5,1.4992537750439947,-0.0007462249560052349,1
23,1,-0.5,1.4989951908104346,-0.0010048091895652853,1
24,1,-0.5,1.4986584847058864,-0.0013415152941136123,1
25,1,-0.5,1.4982309656495527,-0.001769034350447364,1
26,1,-0.5,1.4977058215727148,-0.0022941784272851617,1
27,1,-0.5,1.4970870715230593,-0.0029129284769407802,1
28,1,-0.5,1.4963935126529089,-0.0036064873470910233,1
29,1,-0.5,1.4956589147205506,-0.004341085279449526,1
30,1,-0.5,1.4949266452986019,-0.0050733547013981535,1
31,1,-0.5,1.4942399675901807,-0.005760032409819362,1
32,1,-0.5,1.4936322704023028,-0.006367729597697162,1
33,1,-0.5,1.4931215956451542,-0.006878404354845724,1
34,1,-0.5,1.492710860533679,-0.007289139466321063,1
35,1,-0.5,1.4923919903170437,-0.007608009682956255,1
36,1,-0.5,1.4921511046720586,-0.007848895327941346,1
37,1,-0.5,1.491972755582843,-0.00802724441715698,1
38,1,-0.5,1.49184254221002,-0.008157457789979979,1
39,1,-0.5,1.4917483088435726,-0.008251691156427494,1
40,1,-0.5,1.4916804159802353,-0.008319584019764736,1
41,1,-0.5,1.4916315294513374,-0.008368470548662618,1
42,1,-0.5,1.4915962243314336,-0.008403775668566416,1
43,1,-0.5,1.4915705653642133,-0.008429434635786642,1
44,1,-0.5,1.4915517363244648,-0.008448263675535223,1
45,1,-0.5,1.4915377406830141,-0.008462259316985953,1
46,1,-0.5,1.4915271719012253,-0.008472828098774594,1
47,1,-0.5,1.4915190431399659,-0.008480956860034122,1
48,1,-0.5,1.4915126635324347,-0.008487336467565231,1
49,1,-0.5,1.491507549716353,-0.008492450283646985,1
50,1,-0.5,1.491503363169662,-0.008496636830338099,1
51,1,-0.5,1.4914998662151049,-0.008500133784895086,1
52,1,-0.5,1.4914968912487896,-0.008503108751210348,1
53,1,-0.5,1.4914943193326295,-0.008505680667370355,1
54,1,-0.5,1.4914920653491996,-0.00850793465080039,1
55,1,-0.5,1.4914900676824276,-0.00850993231757237,1
56,1,-0.5,1.4914882810931653,-0.008511718906834753,1
57,1,-0.5,1.4914866718713067,-0.008513328128693399,1
58,1,-0.5,1.4914852143618258,-0.008514785638174236,1
59,1,-0.5,1.4914838886412998,-0.008516111358700156,1
60,1,-0.5,1.4914826788976256,-0.008517321102374298,1
61,1,-0.5,1.4914815722997599,-0.008518427700240028,1
62,1,-0.5,1.4914805582033077,-0.008519441796692317,1
63,1,-0.5,1.49147962761273,-0.008520372387269985,1
64,1,-0.5,1.4914787727893362,-0.008521227210663831,1
65,1,-0.5,1.4914779869635113,-0.008522013036488677,1
66,1,-0.5,1.491477264185458,-0.008522735814542144,1
67,1,-0.5,1.4914765991261716,-0.008523400873828413,1
68,1,-0.5,1.4914759869848988,-0.008524013015101303,1
69,1,-0.5,1.4914754234261975,-0.008524576573802376,1
70,1,-0.5,1.4914749045154643,-0.008525095484535644,1
71,1,-0.5,1.4914744266605808,-0.008525573339419175,1
72,1,-0.5,1.4914739865751063,-0.008526013424893586,1
73,1,-0.5,1.4914735812501545,-0.008526418749845418,1
74,1,-0.5,1.491473207924615,-0.008526792075385169,1
75,1,-0.5,1.4914728640611095,-0.008527135938890457,1
76,1,-0.5,1.4914725473250932,-0.008527452674906904,1
77,1,-0.5,1.4914722555788844,-0.008527744421115523,1
78,1,-0.5,1.491471986855927,-0.008528013144073083,1
79,1,-0.5,1.4914717393296746,-0.00852826067032547,1
80,1,-0.5,1.491471511306599,-0.008528488693401047,1
81,1,-0.5,1.4914713012621454,-0.008528698737854497,1
82,1,-0.5,1.491471107778141,-0.008528892221859038,1
83,1,-0.5,1.4914709295575923,-0.008529070442407794,1
84,1,-0.5,1.4914707654076813,-0.008529234592318767,1
85,1,-0.5,1.4914706142209393,-0.008529385779060776,1
86,1,-0.5,1.4914704749632877,-0.008529525036712374,1
87,1,-0.5,1.4914703466773092,-0.008529653322690768,1
88,1,-0.5,1.4914702284972985,-0.008529771502701546,1
89,1,-0.5,1.4914701196210387,-0.008529880378961307,1
90,1,-0.5,1.4914700193380233,-0.008529980661976855,1
91,1,-0.5,1.4914699269899065,-0.008530073010093437,1
92,1,-0.5,1.4914698419291597,-0.008530158070840387,1
93,1,-0.5,1.4914697635696152,-0.008530236430384815,1
94,1,-0.5,1.4914696913791858,-0.008530308620814171,1
95,1,-0.5,1.4914696248802874,-0.008530375119712521,1
96,1,-0.5,1.4914695636456108,-0.008530436354389272,1
97,1,-0.5,1.4914695072409043,-0.008530492759095702,1
98,1,-0.5,1.4914694552839267,-0.008530544716073365,1
99,1,-0.5,1.4914694074231927,-0.008530592576807404,1
100,1,-0.5,1.4914693633368399,-0.008530636663160037,1
101,1,-0.5,1.491469322733355,-0.008530677266644833,1
102,1,-0.5,1.49146928532912,-0.008530714670880048,1
103,1,-0.5,1.4914692508747434,-0.008530749125256603,1
104,1,-0.5,1.4914692191345424,-0.008530780865457516,1
105,1,-0.5,1.4914691898973709,-0.00853081010262915,1
106,1,-0.5,1.4914691629647028,-0.008530837035297306,1
107,1,-0.5,1.4914691381554759,-0.008530861844524076,1
108,1,-0.5,1.4914691153095436,-0.008530884690456273,1
109,1,-0.5,1.4914690942670266,-0.008530905732973354,1
110,1,-0.5,1.4914690748868296,-0.008530925113170404,1
