,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499800048448408,-0.00019995155159200005,1
2,1,-0.5,1.4997997967816121,-0.00020020321838780007,1
3,1,-0.5,1.499799238174098,-0.00020076182590180006,1
4,1,-0.5,1.4997983663556147,-0.00020163364438530003,1
5,1,-0.5,1.4997971746499532,-0.0002028253500468,1
6,1,-0.5,1.4997956559612078,-0.0002043440387922,1
7,1,-0.5,1.4997938027609583,-0.0002061972390416,1
8,1,-0.5,1.4997916070707964,-0.0002083929292036,1
9,1,-0.5,1.49978906044452,-0.00021093955547990003,1
10,1,-0.5,1.4997861539480002,-0.00021384605199970008,1
11,1,-0.5,1.499782878136276,-0.000217121863724,1
12,1,-0.5,1.499779223028797,-0.00022077697120300002,1
13,1,-0.5,1.4997751780827882,-0.00022482191721180002,1
14,1,-0.5,1.499770732165581,-0.00022926783441900005,1
15,1,-0.5,1.4997658735215744,-0.00023412647842550004,1
16,1,-0.5,1.4997605897423019,-0.00023941025769820003,1
17,1,-0.5,1.499754867735088,-0.000245132264912,1
18,1,-0.5,1.4997486936826296,-0.00025130631737040006,1
19,1,-0.5,1.4997420530102423,-0.00025794698975770006,1
20,1,-0.5,1.4997349303470664,-0.00026506965293350007,1
21,1,-0.5,1.4997273094860295,-0.0002726905139704,1
22,1,-0.5,1.4997191733435893,-0.0002808266564108,1
23,1,-0.5,1.4997105039176222,-0.00028949608237780004,1
24,1,-0.5,1.4997012822437423,-0.00029871775625770006,1
25,1,-0.5,1.4996914883502153,-0.00030851164978470003,1
26,1,-0.5,1.4996811012114444,-0.00031889878855560007,1
27,1,-0.5,1.4996700986997873,-0.00032990130021280005,1
28,1,-0.5,1.4996584575357907,-0.00034154246420920007,1
29,1,-0.5,1.4996461532361156,-0.00035384676388450003,1
30,1,-0.5,1.4996331600601245,-0.0003668399398756,1
31,1,-0.5,1.4996194509540794,-0.0003805490459205001,1
32,1,-0.5,1.4996049974933365,-0.00039500250666350004,1
33,1,-0.5,1.499589769822269,-0.0004102301777310001,1
34,1,-0.5,1.4995737365914974,-0.00042626340850270006,1
35,1,-0.5,1.4995568648929878,-0.00044313510701230005,1
36,1,-0.5,1.4995391201919686,-0.0004608798080314,1
37,1,-0.5,1.4995204662563946,-0.00047953374360550007,1
38,1,-0.5,1.4995008650832824,-0.0004991349167177002,1
39,1,-0.5,1.4994802768221331,-0.0005197231778669002,1
40,1,-0.5,1.4994586596935484,-0.0005413403064515001,1
41,1,-0.5,1.4994359699061979,-0.0005640300938021001,1
42,1,-0.5,1.4994121615704676,-0.0005878384295323001,1
43,1,-0.5,1.4993871866067385,-0.0006128133932614001,1
44,1,-0.5,1.4993609946502846,-0.0006390053497153001,1
45,1,-0.5,1.4993335329520854,-0.0006664670479147001,1
46,1,-0.5,1.4993047462751188,-0.0006952537248813001,1
47,1,-0.5,1.4992745767859954,-0.0007254232140045002,1
48,1,-0.5,1.4992429639423142,-0.0007570360576858,1
49,1,-0.5,1.4992098443756734,-0.0007901556243265001,1
50,1,-0.5,1.4991751517685135,-0.0008248482314866001,1
51,1,-0.5,1.499138816725187,-0.0008611832748130002,1
52,1,-0.5,1.499100766638867,-0.0008992333611331001,1
53,1,-0.5,1.4990609255520866,-0.0009390744479134002,1
54,1,-0.5,1.4990192140112069,-0.0009807859887932,1
55,1,-0.5,1.4989755489147336,-0.0010244510852663003,1
56,1,-0.5,1.4989298433553269,-0.0010701566446731001,1
57,1,-0.5,1.4988820064549855,-0.0011179935450145002,1
58,1,-0.5,1.4988319431928732,-0.0011680568071268,1
59,1,-0.5,1.4987795542267368,-0.0012204457732631002,1
60,1,-0.5,1.4987247357062865,-0.0012752642937136,1
61,1,-0.5,1.498667379079104,-0.001332620920896,1
62,1,-0.5,1.4986073708884253,-0.0013926291115746003,1
63,1,-0.5,1.49854459256246,-0.00145540743754,1
64,1,-0.5,1.4984789201956188,-0.0015210798043812,1
65,1,-0.5,1.4984102243203867,-0.0015897756796132,1
66,1,-0.5,1.4983383696704222,-0.0016616303295777003,1
67,1,-0.5,1.4982632149340163,-0.0017367850659837,1
68,1,-0.5,1.4981846124977645,-0.0018153875022355003,1
69,1,-0.5,1.4981024081804857,-0.0018975918195143003,1
70,1,-0.5,1.4980164409565047,-0.0019835590434953004,1
71,1,-0.5,1.4979265426685233,-0.0020734573314766,1
72,1,-0.5,1.4978325377295971,-0.0021674622704029004,1
73,1,-0.5,1.4977342428135867,-0.0022657571864134,1
74,1,-0.5,1.497631466534601,-0.0023685334653989003,1
75,1,-0.5,1.4975240091143343,-0.0024759908856657,1
76,1,-0.5,1.4974116620374025,-0.0025883379625975004,1
77,1,-0.5,1.4972942076943838,-0.0027057923056162006,1
78,1,-0.5,1.4971714190120562,-0.0028285809879437006,1
79,1,-0.5,1.497043059072605,-0.002956940927395001,1
80,1,-0.5,1.4969088807184519,-0.003091119281548201,1
81,1,-0.5,1.4967686261393125,-0.0032313738606874007,1
82,1,-0.5,1.4966220264575036,-0.0033779735424963003,1
83,1,-0.5,1.4964688012920446,-0.0035311987079553013,1
84,1,-0.5,1.4963086583011607,-0.0036913416988394003,1
85,1,-0.5,1.4961412927301934,-0.0038587072698067,1
86,1,-0.5,1.4959663869343838,-0.004033613065616301,1
87,1,-0.5,1.4957836098825696,-0.004216390117430401,1
88,1,-0.5,1.495592616660735,-0.004407383339265001,1
89,1,-0.5,1.4953930479548343,-0.004606952045165801,1
90,1,-0.5,1.4951845295205093,-0.004815470479490801,1
91,1,-0.5,1.494966671640141,-0.005033328359858901,1
92,1,-0.5,1.4947390685679425,-0.005260931432057501,1
93,1,-0.5,1.4945012979711272,-0.005498702028872901,1
94,1,-0.5,1.4942529203415729,-0.005747079658427202,1
95,1,-0.5,1.4939934784072602,-0.006006521592739901,1
96,1,-0.5,1.4937224965536013,-0.0062775034463986015,1
97,1,-0.5,1.4934394801930104,-0.006560519806989603,1
