,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997779790616987,-0.0002220209383013586,1
2,1,-0.5,1.4997419790116677,-0.00025802098833221216,1
3,1,-0.5,1.4996987468240883,-0.000301253175911591,1
4,1,-0.5,1.4996466151070624,-0.0003533848929376364,1
5,1,-0.5,1.4995834963468793,-0.0004165036531208233,1
6,1,-0.5,1.4995067655346146,-0.0004932344653854041,1
7,1,-0.5,1.49941312299777,-0.0005868770022298942,1
8,1,-0.5,1.4992983899119183,-0.000701610088081591,1
9,1,-0.5,1.4991572833040723,-0.0008427166959276163,1
10,1,-0.5,1.4989830985115964,-0.0010169014884037074,1
11,1,-0.5,1.498767307584401,-0.0012326924155990609,1
12,1,-0.5,1.4984990447386957,-0.001500955261304258,1
13,1,-0.5,1.4981644407818822,-0.0018355592181179454,1
14,1,-0.5,1.4977457671078025,-0.0022542328921975417,1
15,1,-0.5,1.4972203152583476,-0.0027796847416523443,1
16,1,-0.5,1.4965590019026556,-0.0034409980973444,1
17,1,-0.5,1.495724542531844,-0.004275457468156102,1
18,1,-0.5,1.4946691288645393,-0.005330871135460798,1
19,1,-0.5,1.493331493918503,-0.006668506081497047,1
20,1,-0.5,1.4916332239229202,-0.008366776077079781,1
21,1,-0.5,1.4894741741137159,-0.010525825886284035,1
22,1,-0.5,1.4867268372299383,-0.013273162770061688,1
23,1,-0.5,1.4832296817946868,-0.01677031820531306,1
24,1,-0.5,1.4787794274022952,-0.021220572597704927,1
25,1,-0.5,1.473122603229241,-0.026877396770758857,1
26,1,-0.5,1.4659471417822478,-0.03405285821775227,1
27,1,-0.5,1.4568754075776242,-0.04312459242237573,1
28,1,-0.5,1.4454610632094376,-0.0545389367905624,1
29,1,-0.5,1.4311934930328942,-0.06880650696710582,1
30,1,-0.5,1.413514939016304,-0.08648506098369604,1
31,1,-0.5,1.3918564964047497,-0.1081435035952503,1
32,1,-0.5,1.365698668976735,-0.13430133102326505,1
33,1,-0.5,1.3346587339672524,-0.16534126603274765,1
34,1,-0.5,1.2985992756540476,-0.20140072434595244,1
35,1,-0.5,1.2577397179181111,-0.24226028208188888,1
36,1,-0.5,1.2127397623605394,-0.2872602376394607,1
37,1,-0.5,1.164716704471017,-0.3352832955289831,1
38,1,-0.5,1.1151684341331152,-0.3848315658668848,1
39,1,-0.5,1.065802057264896,-0.4341979427351038,1
40,1,-0.5,1.0183052153873027,-0.48169478461269727,1
41,1,-0.5,0.9741225287231647,-0.5258774712768353,4
42,1,-0.5,0.9342973119612984,-0.5657026880387016,4
43,1,-0.5,0.8994102520326037,-0.6005897479673963,4
44,1,-0.5,0.8696098263998691,-0.6303901736001309,4
45,1,-0.5,0.8447030496278707,-0.6552969503721293,4
46,1,-0.5,0.8242692243955416,-0.6757307756044584,4
47,1,-0.5,0.8077666705161157,-0.6922333294838843,4
48,1,-0.5,0.7946165411753141,-0.7053834588246859,4
49,1,-0.5,0.7842595600585852,-0.7157404399414148,4
50,1,-0.5,0.7761887693871095,-0.7238112306128905,4
51,1,-0.5,0.7699642561932623,-0.7300357438067377,4
52,1,-0.5,0.7652159595131661,-0.7347840404868339,4
53,1,-0.5,0.761639557902021,-0.738360442097979,4
54,1,-0.5,0.7589889632703353,-0.7410110367296647,4
55,1,-0.5,0.7570676184876735,-0.7429323815123265,4
56,1,-0.5,0.7557200128670902,-0.7442799871329098,4
57,1,-0.5,0.7548239687756902,-0.7451760312243098,4
58,1,-0.5,0.7542840045523147,-0.7457159954476853,4
59,1,-0.5,0.7540258062935775,-0.7459741937064225,4
60,1,-0.5,0.7539917094710337,-0.7460082905289663,4
61,1,-0.5,0.7541370765506625,-0.7458629234493375,4
62,1,-0.5,0.7544274238199873,-0.7455725761800127,4
63,1,-0.5,0.7548361536378723,-0.7451638463621277,4
64,1,-0.5,0.7553427820167119,-0.7446572179832881,4
65,1,-0.5,0.7559315565460417,-0.7440684434539583,4
66,1,-0.5,0.7565903817682086,-0.7434096182317914,4
67,1,-0.5,0.7573099857297325,-0.7426900142702675,4
68,1,-0.5,0.7580832752343646,-0.7419167247656354,4
69,1,-0.5,0.7589048357981758,-0.7410951642018242,4
70,1,-0.5,0.7597705452648928,-0.7402294547351072,4
71,1,-0.5,0.760677274447698,-0.739322725552302,4
72,1,-0.5,0.761622655869062,-0.738377344130938,4
73,1,-0.5,0.7626049050522911,-0.7373950949477089,4
74,1,-0.5,0.7636226774090099,-0.7363773225909901,4
75,1,-0.5,0.7646749630138675,-0.7353250369861325,4
76,1,-0.5,0.7657610036154838,-0.7342389963845162,4
77,1,-0.5,0.7668802243230837,-0.7331197756769163,4
78,1,-0.5,0.7680321834174374,-0.7319678165825626,4
79,1,-0.5,0.7692165314983439,-0.7307834685016561,4
80,1,-0.5,0.7704329781086122,-0.7295670218913878,4
81,1,-0.5,0.7716812711991154,-0.7283187288008846,4
82,1,-0.5,0.7729611753473434,-0.7270388246526566,4
83,1,-0.5,0.7742724546195071,-0.7257275453804929,4
84,1,-0.5,0.7756148611289994,-0.7243851388710006,4
85,1,-0.5,0.7769881264948056,-0.7230118735051944,4
86,1,-0.5,0.7783919540103694,-0.7216080459896306,4
87,1,-0.5,0.7798260104377024,-0.7201739895622976,4
88,1,-0.5,0.7812899240740819,-0.7187100759259181,4
