,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998457376149508,-0.0001542623850492364,1
2,1,-0.5,1.499835952926339,-0.00016404707366094546,1
3,1,-0.5,1.4998250603228072,-0.00017493967719287273,1
4,1,-0.5,1.4998129171242487,-0.00018708287575120003,1
5,1,-0.5,1.4997993608600106,-0.00020063913998930911,1
6,1,-0.5,1.4997842062968267,-0.00021579370317316367,1
7,1,-0.5,1.499767242279065,-0.0002327577209349091,1
8,1,-0.5,1.49974822755332,-0.00025177244667992725,1
9,1,-0.5,1.499726886712375,-0.00027311328762494547,1
10,1,-0.5,1.4997029050127502,-0.0002970949872498909,1
11,1,-0.5,1.499675922560213,-0.0003240774397871272,1
12,1,-0.5,1.499645527632209,-0.00035447236779105455,1
13,1,-0.5,1.4996112489312443,-0.000388751068755709,1
14,1,-0.5,1.4995725473193153,-0.0004274526806846544,1
15,1,-0.5,1.4995288047859088,-0.00047119521409112725,1
16,1,-0.5,1.4994793133672009,-0.0005206866327991272,1
17,1,-0.5,1.499423261939318,-0.0005767380606819637,1
18,1,-0.5,1.4993597206687554,-0.0006402793312445091,1
19,1,-0.5,1.4992876235360004,-0.0007123764639994909,1
20,1,-0.5,1.4992057482188454,-0.0007942517811544725,1
21,1,-0.5,1.49911269305428,-0.0008873069457200728,1
22,1,-0.5,1.4990068505916763,-0.0009931494083236362,1
23,1,-0.5,1.4988863773542795,-0.001113622645720509,1
24,1,-0.5,1.498749159267574,-0.0012508407324260363,1
25,1,-0.5,1.498592771955225,-0.001407228044774909,1
26,1,-0.5,1.4984144362702192,-0.0015855637297807995,1
27,1,-0.5,1.4982109659153595,-0.0017890340846405818,1
28,1,-0.5,1.4979787099779858,-0.002021290022014254,1
29,1,-0.5,1.4977134850246574,-0.0022865149753425454,1
30,1,-0.5,1.4974105010873833,-0.002589498912616727,1
31,1,-0.5,1.4970642751148922,-0.0029357248851078544,1
32,1,-0.5,1.496668535031302,-0.0033314649686980355,1
33,1,-0.5,1.4962161116526294,-0.003783888347370544,1
34,1,-0.5,1.4956988158698712,-0.0043011841301288,1
35,1,-0.5,1.4951073048697818,-0.00489269513021818,1
