,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999904463187155,-9.553681284561616e-06,1
2,1,-0.5,1.499988647885777,-1.1352114223179794e-05,1
3,1,-0.5,1.499986441769067,-1.355823093309495e-05,1
4,1,-0.5,1.4999837231757405,-1.6276824259434346e-05,1
5,1,-0.5,1.4999803574527153,-1.964254728477171e-05,1
6,1,-0.5,1.499976172156672,-2.382784332809697e-05,1
7,1,-0.5,1.4999709436602646,-2.9056339735321212e-05,1
8,1,-0.5,1.4999643832602512,-3.5616739748783835e-05,1
9,1,-0.5,1.4999561161094401,-4.388389055977373e-05,1
10,1,-0.5,1.4999456546898529,-5.4345310147131314e-05,1
11,1,-0.5,1.4999323626695351,-6.763733046478789e-05,1
12,1,-0.5,1.4999154075337864,-8.459246621365254e-05,1
13,1,-0.5,1.4998936991547598,-0.0001063008452401091,1
14,1,-0.5,1.499865806518737,-0.0001341934812631111,1
15,1,-0.5,1.4998298492118254,-0.00017015078817456567,1
16,1,-0.5,1.499783355087773,-0.0002166449122269576,1
17,1,-0.5,1.4997230724219024,-0.0002769275780976687,1
18,1,-0.5,1.499644729310492,-0.00035527068950802834,1
19,1,-0.5,1.4995427236639702,-0.00045727633602983845,1
20,1,-0.5,1.4994097338878813,-0.0005902661121187031,1
21,1,-0.5,1.4992362415788891,-0.0007637584211107719,1
22,1,-0.5,1.4990099681307754,-0.00099003186922457,1
23,1,-0.5,1.4987152500686467,-0.001284749931353273,1
24,1,-0.5,1.498332429235479,-0.0016675707645210387,1
25,1,-0.5,1.497837382799941,-0.002162617200059035,1
26,1,-0.5,1.4972014552915116,-0.002798544708488388,1
27,1,-0.5,1.4963921720247293,-0.0036078279752707154,1
28,1,-0.5,1.4953752602062123,-0.004624739793787835,1
29,1,-0.5,1.49411854314614,-0.005881456853860095,1
30,1,-0.5,1.4925980508968928,-0.007401949103107252,1
31,1,-0.5,1.490806010840384,-0.009193989159616042,1
32,1,-0.5,1.488759167992825,-0.011240832007175178,1
33,1,-0.5,1.4865045415092253,-0.013495458490774803,1
34,1,-0.5,1.4841191467377692,-0.015880853262230654,1
35,1,-0.5,1.4817015530753885,-0.018298446924611505,1
36,1,-0.5,1.4793564679745048,-0.02064353202549524,1
37,1,-0.5,1.4771770833889095,-0.022822916611090528,1
38,1,-0.5,1.4752312154796063,-0.024768784520393553,1
39,1,-0.5,1.4735552191331256,-0.026444780866874473,1
40,1,-0.5,1.4721558797560128,-0.0278441202439873,1
41,1,-0.5,1.4710175258436171,-0.028982474156382963,1
42,1,-0.5,1.4701108043895805,-0.02988919561041939,1
43,1,-0.5,1.4694004704249461,-0.030599529575053883,1
44,1,-0.5,1.4688509914286443,-0.03114900857135565,1
45,1,-0.5,1.4684298746395956,-0.031570125360404364,1
46,1,-0.5,1.4681092043590656,-0.03189079564093446,1
47,1,-0.5,1.4678659959696752,-0.03213400403032493,1
48,1,-0.5,1.4676818840228683,-0.03231811597713181,1
49,1,-0.5,1.467542507198005,-0.03245749280199499,1
50,1,-0.5,1.467436809900343,-0.03256319009965699,1
51,1,-0.5,1.4673563785819823,-0.0326436214180177,1
52,1,-0.5,1.4672948636351069,-0.0327051363648931,1
53,1,-0.5,1.4672475021830238,-0.03275249781697624,1
54,1,-0.5,1.4672107370679195,-0.03278926293208053,1
55,1,-0.5,1.467181919439847,-0.032818080560153104,1
56,1,-0.5,1.4671590805013557,-0.032840919498644344,1
57,1,-0.5,1.4671407582779696,-0.03285924172203037,1
58,1,-0.5,1.4671258672184406,-0.032874132781559345,1
59,1,-0.5,1.467113600674857,-0.03288639932514287,1
60,1,-0.5,1.4671033583179685,-0.03289664168203148,1
61,1,-0.5,1.4670946923073644,-0.03290530769263545,1
62,1,-0.5,1.4670872674215771,-0.03291273257842294,1
63,1,-0.5,1.4670808316404116,-0.03291916835958845,1
64,1,-0.5,1.4670751944406772,-0.03292480555932266,1
65,1,-0.5,1.4670702108577742,-0.03292978914222572,1
66,1,-0.5,1.4670657696821972,-0.032934230317802834,1
67,1,-0.5,1.467061784687132,-0.03293821531286788,1
68,1,-0.5,1.4670581884474652,-0.03294181155253481,1
69,1,-0.5,1.4670549275847573,-0.03294507241524268,1
70,1,-0.5,1.4670519592348845,-0.032948040765115406,1
71,1,-0.5,1.467049248515775,-0.032950751484225126,1
72,1,-0.5,1.4670467666085871,-0.03295323339141284,1
73,1,-0.5,1.4670444895991348,-0.0329555104008653,1
74,1,-0.5,1.4670423970747102,-0.032957602925289715,1
75,1,-0.5,1.4670404714795349,-0.032959528520465235,1
76,1,-0.5,1.4670386976188294,-0.03296130238117058,1
77,1,-0.5,1.4670370621611128,-0.03296293783888723,1
78,1,-0.5,1.4670355533582013,-0.03296444664179861,1
79,1,-0.5,1.4670341606313597,-0.03296583936864025,1
80,1,-0.5,1.4670328744923624,-0.03296712550763764,1
81,1,-0.5,1.4670316863997674,-0.03296831360023262,1
82,1,-0.5,1.4670305886169503,-0.0329694113830496,1
83,1,-0.5,1.4670295740611712,-0.032970425938828755,1
84,1,-0.5,1.467028636264535,-0.03297136373546488,1
85,1,-0.5,1.4670277693241043,-0.03297223067589574,1
86,1,-0.5,1.4670269677987635,-0.03297303220123645,1
87,1,-0.5,1.467026226694978,-0.032973773305021985,1
88,1,-0.5,1.46702554141879,-0.03297445858121,1
89,1,-0.5,1.4670249077311035,-0.032975092268896514,1
90,1,-0.5,1.4670243217240067,-0.03297567827599331,1
91,1,-0.5,1.467023779798642,-0.03297622020135794,1
92,1,-0.5,1.4670232786172144,-0.03297672138278556,1
93,1,-0.5,1.4670228151218152,-0.032977184878184844,1
94,1,-0.5,1.4670223864908596,-0.032977613509140344,1
95,1,-0.5,1.467021990103022,-0.03297800989697812,1
96,1,-0.5,1.467021623489865,-0.032978376510135035,1
97,1,-0.5,1.4670212843700583,-0.03297871562994172,1
98,1,-0.5,1.4670209707198154,-0.03297902928018454,1
99,1,-0.5,1.4670206806238613,-0.0329793193761388,1
100,1,-0.5,1.4670204123207118,-0.0329795876792882,1
101,1,-0.5,1.4670201641956016,-0.03297983580439848,1
102,1,-0.5,1.4670199347500694,-0.032980065249930676,1
103,1,-0.5,1.4670197225811226,-0.03298027741887745,1
104,1,-0.5,1.4670195263694346,-0.03298047363056534,1
105,1,-0.5,1.4670193448702433,-0.0329806551297566,1
106,1,-0.5,1.4670191769835181,-0.03298082301648195,1
107,1,-0.5,1.4670190216714014,-0.032980978328598504,1
108,1,-0.5,1.4670188779899962,-0.03298112201000378,1
109,1,-0.5,1.4670187451364982,-0.03298125486350175,1
110,1,-0.5,1.467018622319162,-0.032981377680838135,1
111,1,-0.5,1.4670185087095158,-0.03298149129048414,1
112,1,-0.5,1.4670184036183687,-0.03298159638163132,1
113,1,-0.5,1.4670183064174271,-0.03298169358257294,1
114,1,-0.5,1.467018216538379,-0.03298178346162108,1
115,1,-0.5,1.467018133408213,-0.03298186659178702,1
116,1,-0.5,1.467018056522927,-0.03298194347707301,1
117,1,-0.5,1.467017985409145,-0.03298201459085506,1
118,1,-0.5,1.4670179196383422,-0.0329820803616578,1
119,1,-0.5,1.4670178588126819,-0.03298214118731808,1
120,1,-0.5,1.4670178025540006,-0.032982197445999305,1
121,1,-0.5,1.4670177505240278,-0.03298224947597218,1
122,1,-0.5,1.4670177024018949,-0.03298229759810509,1
123,1,-0.5,1.4670176578980505,-0.032982342101949454,1
124,1,-0.5,1.467017616731785,-0.03298238326821493,1
125,1,-0.5,1.4670175786618904,-0.0329824213381095,1
126,1,-0.5,1.4670175434478119,-0.032982456552188025,1
127,1,-0.5,1.4670175108828045,-0.03298248911719556,1
128,1,-0.5,1.4670174807615548,-0.03298251923844523,1
129,1,-0.5,1.4670174529035083,-0.032982547096491795,1
130,1,-0.5,1.4670174271327963,-0.032982572867203644,1
131,1,-0.5,1.4670174032925984,-0.03298259670740147,1
132,1,-0.5,1.4670173812374017,-0.032982618762598274,1
133,1,-0.5,1.4670173608415933,-0.03298263915840675,1
134,1,-0.5,1.4670173419796069,-0.032982658020393046,1
135,1,-0.5,1.4670173245277267,-0.03298267547227332,1
136,1,-0.5,1.4670173083873153,-0.032982691612684835,1
137,1,-0.5,1.4670172934726702,-0.032982706527329916,1
138,1,-0.5,1.467017279684694,-0.03298272031530582,1
139,1,-0.5,1.4670172669316444,-0.0329827330683556,1
140,1,-0.5,1.467017255136196,-0.032982744863803974,1
141,1,-0.5,1.4670172442278244,-0.03298275577217548,1
142,1,-0.5,1.4670172341366097,-0.032982765863390315,1
143,1,-0.5,1.4670172248007045,-0.032982775199295405,1
144,1,-0.5,1.4670172161653088,-0.032982783834691304,1
145,1,-0.5,1.4670172081796427,-0.03298279182035733,1
146,1,-0.5,1.4670172007919147,-0.03298279920808527,1
147,1,-0.5,1.467017193958098,-0.03298280604190191,1
148,1,-0.5,1.4670171876391518,-0.03298281236084818,1
149,1,-0.5,1.4670171817956317,-0.03298281820436842,1
150,1,-0.5,1.4670171763878501,-0.032982823612149874,1
151,1,-0.5,1.4670171713842282,-0.03298282861577178,1
152,1,-0.5,1.4670171667569545,-0.03298283324304552,1
153,1,-0.5,1.4670171624819712,-0.03298283751802878,1
154,1,-0.5,1.4670171585375047,-0.03298284146249536,1
155,1,-0.5,1.4670171548916615,-0.032982845108338564,1
156,1,-0.5,1.4670171515196162,-0.03298284848038378,1
157,1,-0.5,1.4670171484010937,-0.03298285159890627,1
158,1,-0.5,1.4670171455180638,-0.03298285448193617,1
159,1,-0.5,1.4670171428547414,-0.03298285714525854,1
160,1,-0.5,1.4670171403937504,-0.03298285960624966,1
161,1,-0.5,1.4670171381151667,-0.03298286188483329,1
162,1,-0.5,1.4670171360043551,-0.03298286399564478,1
163,1,-0.5,1.4670171340481666,-0.03298286595183339,1
164,1,-0.5,1.4670171322348957,-0.03298286776510418,1
165,1,-0.5,1.4670171305540693,-0.032982869445930554,1
166,1,-0.5,1.467017128994109,-0.032982871005890965,1
167,1,-0.5,1.4670171275453512,-0.03298287245464881,1
168,1,-0.5,1.4670171261997942,-0.03298287380020582,1
169,1,-0.5,1.4670171249506003,-0.03298287504939978,1
170,1,-0.5,1.4670171237920955,-0.0329828762079046,1
171,1,-0.5,1.4670171227002191,-0.03298287729978089,1
172,1,-0.5,1.4670171217177208,-0.03298287828227929,1
173,1,-0.5,1.4670171208043798,-0.032982879195620124,1
174,1,-0.5,1.467017119960326,-0.03298288003967406,1
175,1,-0.5,1.4670171191856882,-0.032982880814311784,1
176,1,-0.5,1.4670171184803598,-0.03298288151964021,1
177,1,-0.5,1.4670171178408775,-0.0329828821591224,1
178,1,-0.5,1.4670171172651507,-0.032982882734849256,1
