,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499813676382485,-0.00018632361751493134,1
2,1,-0.5,1.499766346377732,-0.00023365362226800002,1
3,1,-0.5,1.4997051641635917,-0.0002948358364082323,1
4,1,-0.5,1.4996256133513572,-0.0003743866486428465,1
5,1,-0.5,1.4995215778630309,-0.0004784221369691011,1
6,1,-0.5,1.499384740223774,-0.0006152597762258627,1
7,1,-0.5,1.4992037381820853,-0.0007962618179146042,1
8,1,-0.5,1.4989629884969176,-0.001037011503082382,1
9,1,-0.5,1.4986410386247626,-0.0013589613752372969,1
10,1,-0.5,1.4982082666859025,-0.0017917333140975579,1
11,1,-0.5,1.4976236084538002,-0.0023763915461999068,1
12,1,-0.5,1.4968300680538298,-0.0031699319461701023,1
13,1,-0.5,1.4957483812754315,-0.0042516187245684334,1
14,1,-0.5,1.4942682877885642,-0.005731712211435722,1
15,1,-0.5,1.4922365243172797,-0.0077634756827201805,1
16,1,-0.5,1.489440784746356,-0.010559215253644066,1
17,1,-0.5,1.4855886818493294,-0.014411318150670717,1
18,1,-0.5,1.4802815541808785,-0.019718445819121456,1
19,1,-0.5,1.4729843475746323,-0.027015652425367728,1
20,1,-0.5,1.4629962497099738,-0.03700375029002626,1
21,1,-0.5,1.449432995214057,-0.05056700478594308,1
22,1,-0.5,1.4312416648670319,-0.06875833513296811,1
23,1,-0.5,1.4072808553802683,-0.09271914461973173,1
24,1,-0.5,1.376505539963535,-0.12349446003646497,1
25,1,-0.5,1.3382793853266135,-0.16172061467338641,1
26,1,-0.5,1.2927752593110398,-0.20722474068896027,1
27,1,-0.5,1.241318205227243,-0.2586817947727571,1
28,1,-0.5,1.1864413058478043,-0.3135586941521956,1
29,1,-0.5,1.1314866301643196,-0.3685133698356805,1
30,1,-0.5,1.0798354428814185,-0.4201645571185814,1
31,1,-0.5,1.034115487305278,-0.46588451269472203,1
32,1,-0.5,0.9957528349362808,-0.5042471650637192,4
33,1,-0.5,0.9649872956281939,-0.5350127043718061,4
34,1,-0.5,0.9412027285640586,-0.5587972714359414,4
35,1,-0.5,0.9233374008876124,-0.5766625991123876,4
36,1,-0.5,0.9102140058996896,-0.5897859941003104,4
37,1,-0.5,0.9007395413157187,-0.5992604586842813,4
38,1,-0.5,0.8939943729130178,-0.6060056270869822,4
39,1,-0.5,0.8892505567170936,-0.6107494432829064,4
40,1,-0.5,0.8859543697575845,-0.6140456302424155,4
41,1,-0.5,0.8836956752555788,-0.6163043247444212,4
42,1,-0.5,0.8821760424854,-0.6178239575146,4
43,1,-0.5,0.8811810098325675,-0.6188189901674325,4
44,1,-0.5,0.8805576475589666,-0.6194423524410334,4
45,1,-0.5,0.8801975404917783,-0.6198024595082217,4
46,1,-0.5,0.8800240753183423,-0.6199759246816577,4
47,1,-0.5,0.8799832553362437,-0.6200167446637563,4
48,1,-0.5,0.8800370732261741,-0.6199629267738259,4
49,1,-0.5,0.8801587732718134,-0.6198412267281866,4
50,1,-0.5,0.8803295504275594,-0.6196704495724406,4
51,1,-0.5,0.8805361766523878,-0.6194638233476122,4
52,1,-0.5,0.8807693480710734,-0.6192306519289266,4
53,1,-0.5,0.8810225172972533,-0.6189774827027467,4
54,1,-0.5,0.8812910787667636,-0.6187089212332364,4
55,1,-0.5,0.8815717853694299,-0.6184282146305701,4
56,1,-0.5,0.8818623516872888,-0.6181376483127112,4
57,1,-0.5,0.8821611677885985,-0.6178388322114015,4
58,1,-0.5,0.8824670991703388,-0.6175329008296612,4
59,1,-0.5,0.8827793439793111,-0.6172206560206889,4
60,1,-0.5,0.8830973387137356,-0.6169026612862644,4
61,1,-0.5,0.8834206856635527,-0.6165793143364473,4
62,1,-0.5,0.8837491030717897,-0.6162508969282103,4
63,1,-0.5,0.8840823921887783,-0.6159176078112217,4
64,1,-0.5,0.8844204120539265,-0.6155795879460735,4
65,1,-0.5,0.8847630610990124,-0.6152369389009876,4
66,1,-0.5,0.8851102666597522,-0.6148897333402478,4
67,1,-0.5,0.8854619770194395,-0.6145380229805605,4
68,1,-0.5,0.8858181520299285,-0.6141818479700715,4
69,1,-0.5,0.886178759217539,-0.613821240782461,4
70,1,-0.5,0.8865437737247156,-0.6134562262752844,4
71,1,-0.5,0.8869131734830246,-0.6130868265169754,4
72,1,-0.5,0.8872869387618288,-0.6127130612381712,4
73,1,-0.5,0.8876650498126581,-0.6123349501873419,4
74,1,-0.5,0.8880474868999957,-0.6119525131000043,4
75,1,-0.5,0.8884342305278802,-0.6115657694721198,4
76,1,-0.5,0.8888252597938106,-0.6111747402061894,4
77,1,-0.5,0.8892205524320349,-0.6107794475679651,4
78,1,-0.5,0.8896200835837615,-0.6103799164162385,4
79,1,-0.5,0.8900238279597837,-0.6099761720402163,4
80,1,-0.5,0.8904317569266781,-0.6095682430733219,4
81,1,-0.5,0.8908438415228364,-0.6091561584771636,4
