,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997928911886358,-0.00020710881136420408,1
2,1,-0.5,1.4997394567679037,-0.00026054323209642635,1
3,1,-0.5,1.4996701682208708,-0.0003298317791290667,1
4,1,-0.5,1.4995797902210488,-0.000420209778951297,1
5,1,-0.5,1.4994612104865872,-0.0005387895134127799,1
6,1,-0.5,1.499304724911356,-0.0006952750886439214,1
7,1,-0.5,1.49909703272612,-0.0009029672738800362,1
8,1,-0.5,1.498819830318833,-0.0011801696811670182,1
9,1,-0.5,1.498447833574679,-0.0015521664253209779,1
10,1,-0.5,1.4979460080390723,-0.0020539919609276645,1
11,1,-0.5,1.4972656241577265,-0.002734375842273586,1
12,1,-0.5,1.4963388158744777,-0.0036611841255223604,1
13,1,-0.5,1.4950708907144628,-0.004929109285537243,1
14,1,-0.5,1.493329708755247,-0.006670291244752961,1
15,1,-0.5,1.4909310983808888,-0.00906890161911133,1
16,1,-0.5,1.4876193219747074,-0.012380678025292555,1
17,1,-0.5,1.48304162160267,-0.0169583783973299,1
18,1,-0.5,1.4767168066542464,-0.023283193345753524,1
19,1,-0.5,1.467999802523886,-0.03200019747611401,1
20,1,-0.5,1.456049161127315,-0.043950838872684944,1
21,1,-0.5,1.4398119492776662,-0.0601880507223339,1
22,1,-0.5,1.4180541295487388,-0.08194587045126121,1
23,1,-0.5,1.3894778250269681,-0.11052217497303188,1
24,1,-0.5,1.3529706259487126,-0.1470293740512874,1
25,1,-0.5,1.3080017078121133,-0.19199829218788678,1
26,1,-0.5,1.255090007099349,-0.2449099929006511,1
27,1,-0.5,1.1961388718064758,-0.3038611281935242,1
28,1,-0.5,1.1343640708828175,-0.3656359291171824,1
29,1,-0.5,1.073682444450408,-0.42631755554959194,1
30,1,-0.5,1.0177633497419551,-0.4822366502580448,1
31,1,-0.5,0.9691978054615284,-0.5308021945384716,4
32,1,-0.5,0.9291509976517456,-0.5708490023482544,4
33,1,-0.5,0.8975258725678746,-0.6024741274321254,4
34,1,-0.5,0.8734034588907925,-0.6265965411092075,4
35,1,-0.5,0.85549923684513,-0.64450076315487,4
36,1,-0.5,0.8424930833927504,-0.6575069166072496,4
37,1,-0.5,0.8332097529095824,-0.6667902470904176,4
38,1,-0.5,0.8266866637747683,-0.6733133362252317,4
39,1,-0.5,0.82217574953002,-0.67782425046998,4
40,1,-0.5,0.8191153535100235,-0.6808846464899765,4
41,1,-0.5,0.8170933315228096,-0.6829066684771904,4
42,1,-0.5,0.815811841066114,-0.684188158933886,4
43,1,-0.5,0.8150578467394467,-0.6849421532605533,4
44,1,-0.5,0.8146799855052083,-0.6853200144947917,4
45,1,-0.5,0.8145711693685347,-0.6854288306314653,4
46,1,-0.5,0.8146558369194545,-0.6853441630805455,4
47,1,-0.5,0.8148807806370926,-0.6851192193629074,4
48,1,-0.5,0.8152085047607593,-0.6847914952392407,4
49,1,-0.5,0.8156126341502156,-0.6843873658497844,4
50,1,-0.5,0.8160745923320635,-0.6839254076679365,4
51,1,-0.5,0.8165812986920361,-0.6834187013079639,4
52,1,-0.5,0.817123530059991,-0.682876469940009,4
53,1,-0.5,0.817694782249284,-0.682305217750716,4
54,1,-0.5,0.8182904610301021,-0.6817095389698979,4
55,1,-0.5,0.8189073180691412,-0.6810926819308588,4
56,1,-0.5,0.819543053028133,-0.680456946971867,4
57,1,-0.5,0.8201960304082234,-0.6798039695917766,4
58,1,-0.5,0.8208650818386963,-0.6791349181613037,4
59,1,-0.5,0.8215493698409415,-0.6784506301590585,4
60,1,-0.5,0.822248285471124,-0.677751714528876,4
61,1,-0.5,0.8229613788504282,-0.6770386211495718,4
62,1,-0.5,0.8236883082411569,-0.6763116917588431,4
63,1,-0.5,0.82442880882204,-0.67557119117796,4
64,1,-0.5,0.8251826635595622,-0.6748173364404378,4
65,1,-0.5,0.8259496848250815,-0.6740503151749185,4
66,1,-0.5,0.8267297034228103,-0.6732702965771897,4
67,1,-0.5,0.8275225592317599,-0.6724774407682401,4
68,1,-0.5,0.8283280959269302,-0.6716719040730698,4
69,1,-0.5,0.8291461521698603,-0.6708538478301397,4
70,1,-0.5,0.8299765613530788,-0.6700234386469212,4
71,1,-0.5,0.830819148992442,-0.669180851007558,4
72,1,-0.5,0.83167373076505,-0.66832626923495,4
73,1,-0.5,0.8325401111619639,-0.6674598888380361,4
74,1,-0.5,0.8334180826699559,-0.6665819173300441,4
75,1,-0.5,0.8343074253297256,-0.6656925746702744,4
76,1,-0.5,0.8352079068466208,-0.6647920931533792,4
77,1,-0.5,0.8361192822624753,-0.6638807177375247,4
78,1,-0.5,0.8370412939380395,-0.6629587060619605,4
79,1,-0.5,0.837973671819715,-0.662026328180285,4
80,1,-0.5,0.8389161337825488,-0.6610838662174512,4
81,1,-0.5,0.8398683860999909,-0.6601316139000091,4
82,1,-0.5,0.8408301234680908,-0.6591698765319092,4
83,1,-0.5,0.8418010293547955,-0.6581989706452045,4
84,1,-0.5,0.842780776976687,-0.657219223023313,4
85,1,-0.5,0.8437690293531293,-0.6562309706468707,4
86,1,-0.5,0.8447654404542376,-0.6552345595457624,4
