,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998709207220475,-0.00012907927795244046,1
2,1,-0.5,1.4998644631674865,-0.000135536832513593,1
3,1,-0.5,1.4998573228589493,-0.00014267714105057076,1
4,1,-0.5,1.499849422228198,-0.0001505777718020253,1
5,1,-0.5,1.4998406742926287,-0.0001593257073713041,1
6,1,-0.5,1.499830981416584,-0.00016901858341592633,1
7,1,-0.5,1.4998202340342364,-0.00017976596576366977,1
8,1,-0.5,1.4998083089737164,-0.00019169102628362433,1
9,1,-0.5,1.4997950678867302,-0.00020493211326982235,1
10,1,-0.5,1.4997803552466642,-0.00021964475333578794,1
11,1,-0.5,1.4997639961611002,-0.00023600383889980006,1
12,1,-0.5,1.4997457939032413,-0.0002542060967587092,1
13,1,-0.5,1.4997255271076284,-0.0002744728923714961,1
14,1,-0.5,1.4997029468075629,-0.00029705319243709103,1
15,1,-0.5,1.499677772606025,-0.0003222273939748517,1
16,1,-0.5,1.499649688872278,-0.0003503111277221304,1
17,1,-0.5,1.4996183403147922,-0.0003816596852076729,1
18,1,-0.5,1.4995833268285332,-0.00041667317146665874,1
19,1,-0.5,1.499544197863399,-0.0004558021366009376,1
20,1,-0.5,1.4995004460307493,-0.0004995539692507062,1
21,1,-0.5,1.499451499917683,-0.0005485000823169962,1
22,1,-0.5,1.4993967159989297,-0.0006032840010704074,1
23,1,-0.5,1.499335369549947,-0.0006646304500531397,1
24,1,-0.5,1.4992666444398344,-0.0007333555601656771,1
25,1,-0.5,1.499189621623873,-0.0008103783761271326,1
26,1,-0.5,1.4991032664193062,-0.0008967335806937832,1
27,1,-0.5,1.4990064138587795,-0.0009935861412204508,1
28,1,-0.5,1.4988977527546479,-0.001102247245352138,1
29,1,-0.5,1.498775807283124,-0.0012241927168759653,1
30,1,-0.5,1.4986389170459,-0.0013610829540999635,1
31,1,-0.5,1.4984852141684193,-0.001514785831580745,1
32,1,-0.5,1.4983125981327523,-0.001687401867247615,1
33,1,-0.5,1.4981187077090155,-0.0018812922909844662,1
34,1,-0.5,1.497900889314729,-0.0020991106852710022,1
35,1,-0.5,1.4976561626938738,-0.0023438373061263023,1
36,1,-0.5,1.4973811818281921,-0.002618818171807899,1
37,1,-0.5,1.4970721926470842,-0.002927807352915684,1
38,1,-0.5,1.4967249862076046,-0.003275013792395433,1
39,1,-0.5,1.4963348470377216,-0.0036651529622784207,1
40,1,-0.5,1.4958964964186139,-0.0041035035813861654,1
41,1,-0.5,1.495404031456308,-0.004595968543692085,1
42,1,-0.5,1.4948508582003497,-0.005149141799650371,1
43,1,-0.5,1.4942296205567445,-0.005770379443255544,1
44,1,-0.5,1.4935321234164078,-0.006467876583592175,1
45,1,-0.5,1.4927492526211055,-0.007250747378894634,1
46,1,-0.5,1.4918708894940873,-0.008129110505912609,1
47,1,-0.5,1.4908858254461903,-0.009114174553809744,1
48,1,-0.5,1.489781671876345,-0.010218328123654896,1
49,1,-0.5,1.4885447765527224,-0.011455223447277545,1
50,1,-0.5,1.4871601366244382,-0.012839863375561802,1
51,1,-0.5,1.4856113297815499,-0.014388670218450184,1
52,1,-0.5,1.4838804438359101,-0.01611955616408987,1
53,1,-0.5,1.4819480436479062,-0.01805195635209376,1
54,1,-0.5,1.479793138147432,-0.020206861852567974,1
55,1,-0.5,1.4773932085216415,-0.022606791478358645,1
56,1,-0.5,1.4747242701961392,-0.025275729803860805,1
57,1,-0.5,1.4717609788976271,-0.028239021102372898,1
58,1,-0.5,1.4684768126915657,-0.03152318730843438,1
59,1,-0.5,1.46484434503301,-0.035155654966989976,1
60,1,-0.5,1.4608356040418837,-0.03916439595811634,1
61,1,-0.5,1.456422529214165,-0.04357747078583491,1
62,1,-0.5,1.4515775709423988,-0.048422429057601274,1
63,1,-0.5,1.4462743888066731,-0.053725611193326896,1
64,1,-0.5,1.4404886964471164,-0.05951130355288357,1
65,1,-0.5,1.434199216620264,-0.06580078337973601,1
66,1,-0.5,1.4273887392939326,-0.07261126070606741,1
67,1,-0.5,1.4200452671284325,-0.07995473287156747,1
68,1,-0.5,1.4121631962845747,-0.08783680371542527,1
69,1,-0.5,1.4037443969521257,-0.09625560304787432,1
70,1,-0.5,1.3947993386589688,-0.1052006613410313,1
71,1,-0.5,1.3853479281952756,-0.11465207180472432,1
72,1,-0.5,1.3754201177667527,-0.12457988223324734,1
73,1,-0.5,1.3650561965388366,-0.13494380346116341,1
74,1,-0.5,1.354306650800488,-0.14569334919951193,1
75,1,-0.5,1.343231566121059,-0.15676843387894096,1
76,1,-0.5,1.3318995739221748,-0.16810042607782522,1
77,1,-0.5,1.3203863531345847,-0.17961364686541514,1
78,1,-0.5,1.3087726181868915,-0.19122738181310855,1
79,1,-0.5,1.2971420176637518,-0.20285798233624816,1
80,1,-0.5,1.2855786769922863,-0.21442132300771377,1
81,1,-0.5,1.2741648004224713,-0.22583519957752876,1
82,1,-0.5,1.2629783614870145,-0.2370216385129856,1
83,1,-0.5,1.2520910512939722,-0.24790894870602773,1
84,1,-0.5,1.2415665861646472,-0.25843341383535284,1
85,1,-0.5,1.2314594509046666,-0.2685405490953333,1
86,1,-0.5,1.2218141134805882,-0.27818588651941184,1
87,1,-0.5,1.2126647076875416,-0.28733529231245825,1
88,1,-0.5,1.2040351228084736,-0.2959648771915264,1
89,1,-0.5,1.1959395703515003,-0.3040604296484998,1
90,1,-0.5,1.1883833205048897,-0.3116166794951103,1
91,1,-0.5,1.181363604620359,-0.318636395379641,1
92,1,-0.5,1.1748708402164842,-0.32512915978351586,1
93,1,-0.5,1.1688897610832867,-0.3311102389167132,1
94,1,-0.5,1.1634005729168582,-0.33659942708314194,1
95,1,-0.5,1.1583800470305043,-0.3416199529694956,1
96,1,-0.5,1.1538025317550116,-0.34619746824498837,1
97,1,-0.5,1.149640836170673,-0.35035916382932714,1
98,1,-0.5,1.1458669899686855,-0.3541330100313144,1
99,1,-0.5,1.1424528826701812,-0.35754711732981875,1
100,1,-0.5,1.1393707781749236,-0.3606292218250763,1
101,1,-0.5,1.136593717637899,-0.3634062823621009,1
102,1,-0.5,1.1340958216291068,-0.3659041783708931,1
103,1,-0.5,1.1318525031360749,-0.368147496863925,1
104,1,-0.5,1.1298406083519,-0.37015939164810013,1
105,1,-0.5,1.1280384896021929,-0.37196151039780706,1
106,1,-0.5,1.1264260598263978,-0.3735739401736022,1
107,1,-0.5,1.124984775383045,-0.37501522461695497,1
108,1,-0.5,1.123697597353401,-0.3763024026465992,1
109,1,-0.5,1.1225489377609161,-0.377451062239084,1
110,1,-0.5,1.1215245926871966,-0.37847540731280344,1
111,1,-0.5,1.1206116594348865,-0.3793883405651135,1
112,1,-0.5,1.1197984526938511,-0.38020154730614886,1
113,1,-0.5,1.1190744099492298,-0.3809255900507702,1
114,1,-0.5,1.1184300149131194,-0.3815699850868805,1
115,1,-0.5,1.1178567035045288,-0.38214329649547124,1
116,1,-0.5,1.1173467860652737,-0.38265321393472623,1
117,1,-0.5,1.116893364563989,-0.38310663543601114,1
118,1,-0.5,1.1164902625319877,-0.38350973746801237,1
119,1,-0.5,1.1161319545057522,-0.3838680454942478,1
120,1,-0.5,1.1158135038007537,-0.3841864961992462,1
121,1,-0.5,1.115530502964351,-0.384469497035649,1
122,1,-0.5,1.1152790203758893,-0.3847209796241106,1
123,1,-0.5,1.1150555516852307,-0.38494444831476937,1
124,1,-0.5,1.1148569752809592,-0.38514302471904094,1
125,1,-0.5,1.1146805120142091,-0.3853194879857908,1
126,1,-0.5,1.1145236894594044,-0.3854763105405957,1
127,1,-0.5,1.1143843076208753,-0.3856156923791247,1
128,1,-0.5,1.1142604113757517,-0.38573958862424823,1
129,1,-0.5,1.1141502621675061,-0.3858497378324938,1
130,1,-0.5,1.1140523162960325,-0.38594768370396737,1
131,1,-0.5,1.1139652015014059,-0.3860347984985942,1
132,1,-0.5,1.1138877001897345,-0.38611229981026557,1
133,1,-0.5,1.113818730272358,-0.38618126972764205,1
134,1,-0.5,1.1137573320670027,-0.3862426679329974,1
135,1,-0.5,1.1137026529970757,-0.38629734700292423,1
136,1,-0.5,1.1136539372365182,-0.3863460627634819,1
137,1,-0.5,1.113610513405845,-0.38638948659415506,1
138,1,-0.5,1.1135717864511037,-0.3864282135488962,1
139,1,-0.5,1.1135372279285758,-0.38646277207142415,1
140,1,-0.5,1.1135063695295013,-0.38649363047049856,1
141,1,-0.5,1.1134787954561534,-0.3865212045438466,1
142,1,-0.5,1.1134541372445614,-0.3865458627554385,1
143,1,-0.5,1.1134320678497258,-0.38656793215027413,1
144,1,-0.5,1.1134122973375078,-0.3865877026624922,1
145,1,-0.5,1.11339456827842,-0.3866054317215799,1
146,1,-0.5,1.113378652951016,-0.3866213470489842,1
147,1,-0.5,1.1133643494500203,-0.3866356505499797,1
148,1,-0.5,1.113351478063022,-0.3866485219369779,1
149,1,-0.5,1.1133398792739873,-0.38666012072601275,1
150,1,-0.5,1.1133294125280517,-0.3866705874719482,1
151,1,-0.5,1.1133199519198105,-0.3866800480801895,1
152,1,-0.5,1.113311386900187,-0.38668861309981317,1
153,1,-0.5,1.1133036190858574,-0.3866963809141427,1
154,1,-0.5,1.1132965610101824,-0.3867034389898177,1
155,1,-0.5,1.1132901355858063,-0.38670986441419364,1
156,1,-0.5,1.113284273596676,-0.38671572640332413,1
157,1,-0.5,1.113278914490992,-0.38672108550900786,1
158,1,-0.5,1.113274003906435,-0.3867259960935649,1
159,1,-0.5,1.1132694941574504,-0.38673050584254964,1
160,1,-0.5,1.113265342674979,-0.38673465732502105,1
161,1,-0.5,1.1132615108402377,-0.3867384891597622,1
162,1,-0.5,1.1132579655684496,-0.3867420344315505,1
163,1,-0.5,1.113254677243268,-0.38674532275673196,1
164,1,-0.5,1.1132516190133406,-0.38674838098665953,1
165,1,-0.5,1.113248767769786,-0.3867512322302139,1
166,1,-0.5,1.1132461026549925,-0.38675389734500754,1
167,1,-0.5,1.1132436048174268,-0.38675639518257315,1
168,1,-0.5,1.1132412580499025,-0.3867587419500976,1
169,1,-0.5,1.113239047581372,-0.3867609524186279,1
170,1,-0.5,1.1132369601017584,-0.38676303989824157,1
171,1,-0.5,1.1132349842735458,-0.3867650157264541,1
172,1,-0.5,1.113233109721697,-0.38676689027830297,1
173,1,-0.5,1.1132313270968575,-0.38676867290314243,1
174,1,-0.5,1.113229628522245,-0.38677037147775517,1
175,1,-0.5,1.1132280064541953,-0.3867719935458047,1
176,1,-0.5,1.113226454408806,-0.3867735455911941,1
177,1,-0.5,1.1132249666878726,-0.3867750333121274,1
178,1,-0.5,1.1132235379435342,-0.3867764620564657,1
179,1,-0.5,1.1132221633594546,-0.38677783664054544,1
180,1,-0.5,1.1132208387370426,-0.3867791612629575,1
181,1,-0.5,1.1132195604429838,-0.38678043955701624,1
182,1,-0.5,1.1132183253707368,-0.38678167462926316,1
183,1,-0.5,1.1132171308618155,-0.38678286913818444,1
184,1,-0.5,1.113215973862402,-0.38678402613759816,1
185,1,-0.5,1.1132148518921914,-0.3867851481078087,1
186,1,-0.5,1.1132137629441528,-0.38678623705584736,1
187,1,-0.5,1.1132127051679417,-0.3867872948320583,1
188,1,-0.5,1.1132116764520414,-0.38678832354795856,1
189,1,-0.5,1.1132106751692123,-0.3867893248307876,1
190,1,-0.5,1.1132096986240319,-0.3867903013759682,1
191,1,-0.5,1.1132087490403384,-0.3867912509596617,1
192,1,-0.5,1.1132078222654234,-0.38679217773457664,1
193,1,-0.5,1.113206917643926,-0.386793082356074,1
194,1,-0.5,1.1132060345095522,-0.38679396549044776,1
195,1,-0.5,1.113205171977563,-0.3867948280224369,1
196,1,-0.5,1.1132043292105858,-0.38679567078941424,1
197,1,-0.5,1.1132035054338338,-0.38679649456616605,1
198,1,-0.5,1.113202699872521,-0.3867973001274788,1
199,1,-0.5,1.113201911845051,-0.38679808815494904,1
200,1,-0.5,1.1132011408591493,-0.38679885914085055,1
201,1,-0.5,1.1132003862745334,-0.3867996137254666,1
202,1,-0.5,1.1131996474432717,-0.3868003525567283,1
203,1,-0.5,1.1131989237326523,-0.3868010762673478,1
204,1,-0.5,1.1131982148825954,-0.3868017851174046,1
205,1,-0.5,1.113197520569498,-0.386802479430502,1
206,1,-0.5,1.1131968403528076,-0.3868031596471923,1
207,1,-0.5,1.1131961737919718,-0.38680382620802817,1
208,1,-0.5,1.113195520513464,-0.38680447948653585,1
209,1,-0.5,1.1131948802981821,-0.38680511970181786,1
210,1,-0.5,1.1131942528119159,-0.3868057471880842,1
211,1,-0.5,1.1131936377129847,-0.3868063622870153,1
212,1,-0.5,1.1131930346626464,-0.38680696533735354,1
213,1,-0.5,1.1131924434123872,-0.3868075565876128,1
214,1,-0.5,1.1131918637028466,-0.38680813629715327,1
215,1,-0.5,1.113191295243633,-0.3868087047563671,1
216,1,-0.5,1.1131907377443533,-0.3868092622556467,1
217,1,-0.5,1.1131901909465416,-0.38680980905345846,1
218,1,-0.5,1.1131896546749014,-0.38681034532509867,1
219,1,-0.5,1.113189128694965,-0.38681087130503505,1
220,1,-0.5,1.1131886127675308,-0.3868113872324693,1
221,1,-0.5,1.1131881066550116,-0.38681189334498856,1
222,1,-0.5,1.1131876101839122,-0.38681238981608784,1
223,1,-0.5,1.1131871231765504,-0.3868128768234496,1
224,1,-0.5,1.1131866454310675,-0.3868133545689325,1
225,1,-0.5,1.113186176745605,-0.38681382325439495,1
226,1,-0.5,1.113185716934179,-0.38681428306582094,1
227,1,-0.5,1.1131852658543921,-0.3868147341456079,1
228,1,-0.5,1.1131848233287858,-0.38681517667121423,1
229,1,-0.5,1.1131843891767073,-0.38681561082329274,1
230,1,-0.5,1.1131839632175036,-0.38681603678249643,1
231,1,-0.5,1.1131835452705219,-0.3868164547294781,1
232,1,-0.5,1.113183135172437,-0.38681686482756306,1
233,1,-0.5,1.1131827328187074,-0.38681726718129256,1
234,1,-0.5,1.1131823380611148,-0.38681766193888534,1
235,1,-0.5,1.1131819507460519,-0.3868180492539482,1
236,1,-0.5,1.1131815707199122,-0.38681842928008786,1
237,1,-0.5,1.1131811978290889,-0.38681880217091114,1
238,1,-0.5,1.1131808319306744,-0.38681916806932565,1
239,1,-0.5,1.1131804729265538,-0.3868195270734463,1
240,1,-0.5,1.1131801206878975,-0.38681987931210254,1
241,1,-0.5,1.1131797750808539,-0.3868202249191461,1
242,1,-0.5,1.1131794359715714,-0.38682056402842846,1
243,1,-0.5,1.1131791032261986,-0.38682089677380144,1
244,1,-0.5,1.113178776810792,-0.3868212231892081,1
245,1,-0.5,1.1131784563942366,-0.3868215436057635,1
246,1,-0.5,1.1131781420314455,-0.38682185796855456,1
247,1,-0.5,1.113177833593472,-0.3868221664065279,1
248,1,-0.5,1.113177530953785,-0.38682246904621503,1
249,1,-0.5,1.1131772339882677,-0.38682276601173227,1
250,1,-0.5,1.1131769425794307,-0.3868230574205692,1
251,1,-0.5,1.1131766566380925,-0.3868233433619076,1
252,1,-0.5,1.1131763760600866,-0.3868236239399134,1
253,1,-0.5,1.113176100739681,-0.38682389926031907,1
254,1,-0.5,1.1131758305741108,-0.3868241694258891,1
255,1,-0.5,1.1131755654635802,-0.38682443453641974,1
256,1,-0.5,1.113175305311261,-0.386824694688739,1
257,1,-0.5,1.1131750500232933,-0.38682494997670674,1
258,1,-0.5,1.113174799508785,-0.38682520049121494,1
259,1,-0.5,1.113174553679813,-0.386825446320187,1
260,1,-0.5,1.1131743124514215,-0.3868256875485785,1
261,1,-0.5,1.1131740757416233,-0.38682592425837675,1
262,1,-0.5,1.1131738434713991,-0.3868261565286008,1
263,1,-0.5,1.113173615564698,-0.3868263844353018,1
264,1,-0.5,1.1131733919376592,-0.38682660806234087,1
265,1,-0.5,1.1131731724831018,-0.3868268275168983,1
266,1,-0.5,1.113172957121637,-0.3868270428783629,1
267,1,-0.5,1.113172745778202,-0.3868272542217981,1
268,1,-0.5,1.1131725383800195,-0.3868274616199805,1
269,1,-0.5,1.1131723348566007,-0.3868276651433992,1
270,1,-0.5,1.1131721351397432,-0.3868278648602567,1
271,1,-0.5,1.1131719391635317,-0.38682806083646826,1
272,1,-0.5,1.1131717468643378,-0.38682825313566205,1
273,1,-0.5,1.1131715581808208,-0.3868284418191792,1
274,1,-0.5,1.1131713730539263,-0.3868286269460738,1
275,1,-0.5,1.1131711914268871,-0.38682880857311286,1
276,1,-0.5,1.1131710132452235,-0.38682898675477645,1
277,1,-0.5,1.1131708384567425,-0.38682916154325747,1
278,1,-0.5,1.1131706669859935,-0.3868293330140064,1
279,1,-0.5,1.1131704987395572,-0.38682950126044285,1
280,1,-0.5,1.1131703336575147,-0.3868296663424852,1
281,1,-0.5,1.1131701716816103,-0.3868298283183898,1
282,1,-0.5,1.1131700127549347,-0.38682998724506545,1
283,1,-0.5,1.1131698568219262,-0.38683014317807385,1
284,1,-0.5,1.1131697038283712,-0.38683029617162873,1
285,1,-0.5,1.1131695537214032,-0.3868304462785968,1
286,1,-0.5,1.1131694064495028,-0.38683059355049715,1
287,1,-0.5,1.1131692619624984,-0.3868307380375015,1
288,1,-0.5,1.1131691202115659,-0.3868308797884341,1
289,1,-0.5,1.1131689811492282,-0.3868310188507717,1
290,1,-0.5,1.1131688447293564,-0.3868311552706436,1
291,1,-0.5,1.113168710906994,-0.38683128909300585,1
292,1,-0.5,1.1131685796183297,-0.3868314203816703,1
293,1,-0.5,1.1131684508021893,-0.38683154919781076,1
294,1,-0.5,1.1131683244101407,-0.38683167558985926,1
295,1,-0.5,1.1131682003945995,-0.3868317996054004,1
296,1,-0.5,1.1131680787088294,-0.3868319212911706,1
297,1,-0.5,1.1131679593069412,-0.38683204069305865,1
298,1,-0.5,1.1131678421438944,-0.3868321578561055,1
299,1,-0.5,1.1131677271754958,-0.38683227282450416,1
