,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999801055332018,-1.9894466798165663e-05,1
2,1,-0.5,1.4999753661776323,-2.4633822367684847e-05,1
3,1,-0.5,1.4999693153774858,-3.068462251420607e-05,1
4,1,-0.5,1.499961547048369,-3.8452951630981824e-05,1
5,1,-0.5,1.4999515186386125,-4.848136138743435e-05,1
6,1,-0.5,1.4999385016955102,-6.149830448981012e-05,1
7,1,-0.5,1.4999215146012936,-7.848539870634344e-05,1
8,1,-0.5,1.4998992278216834,-0.00010077217831667881,1
9,1,-0.5,1.4998698373109565,-0.00013016268904356368,1
10,1,-0.5,1.4998308844448305,-0.0001691155551696,1
11,1,-0.5,1.4997790094039274,-0.00022099059607261418,1
12,1,-0.5,1.4997096111231696,-0.0002903888768304809,1
13,1,-0.5,1.499616371595023,-0.00038362840497697785,1
14,1,-0.5,1.4994906131889556,-0.0005093868110443314,1
15,1,-0.5,1.499320414246495,-0.0006795857535048889,1
16,1,-0.5,1.4990894212438388,-0.0009105787561611558,1
17,1,-0.5,1.4987752757209,-0.001224724279099952,1
18,1,-0.5,1.4983476028668123,-0.0016523971331875885,1
19,1,-0.5,1.4977655484572454,-0.002234451542754627,1
20,1,-0.5,1.496975011219077,-0.0030249887809230156,1
21,1,-0.5,1.4959060169624805,-0.004093983037519574,1
22,1,-0.5,1.494471227459694,-0.005528772540305828,1
23,1,-0.5,1.4925674160951587,-0.007432583904841175,1
24,1,-0.5,1.49008274856132,-0.00991725143868006,1
25,1,-0.5,1.4869132429307719,-0.013086757069228135,1
26,1,-0.5,1.482990587955866,-0.017009412044134038,1
27,1,-0.5,1.478318640844987,-0.021681359155012868,1
28,1,-0.5,1.4730072469146658,-0.02699275308533428,1
29,1,-0.5,1.4672839651896923,-0.03271603481030764,1
30,1,-0.5,1.4614664903677947,-0.03853350963220522,1
31,1,-0.5,1.455897126690598,-0.044102873309401915,1
32,1,-0.5,1.450865283204629,-0.04913471679537106,1
33,1,-0.5,1.4465529496926417,-0.053447050307358204,1
34,1,-0.5,1.443022066359788,-0.05697793364021216,1
35,1,-0.5,1.440237527345297,-0.05976247265470297,1
36,1,-0.5,1.4381054805364466,-0.06189451946355332,1
37,1,-0.5,1.4365089595543985,-0.06349104044560142,1
38,1,-0.5,1.4353323799369775,-0.06466762006302254,1
39,1,-0.5,1.4344744579695197,-0.06552554203048042,1
40,1,-0.5,1.4338527140487898,-0.06614728595121018,1
41,1,-0.5,1.433403126150078,-0.06659687384992212,1
42,1,-0.5,1.43307758886922,-0.06692241113078012,1
43,1,-0.5,1.432840759560541,-0.0671592404394589,1
44,1,-0.5,1.4326670763745784,-0.06733292362542158,1
45,1,-0.5,1.43253825366047,-0.06746174633952992,1
46,1,-0.5,1.4324413104618978,-0.06755868953810219,1
47,1,-0.5,1.4323670793157968,-0.06763292068420325,1
48,1,-0.5,1.4323091072941843,-0.06769089270581581,1
49,1,-0.5,1.4322628601767051,-0.06773713982329499,1
50,1,-0.5,1.4322251529285621,-0.06777484707143783,1
51,1,-0.5,1.4321937459845313,-0.06780625401546879,1
52,1,-0.5,1.4321670606409056,-0.0678329393590945,1
53,1,-0.5,1.4321439794569035,-0.06785602054309653,1
54,1,-0.5,1.4321237067287378,-0.06787629327126228,1
55,1,-0.5,1.432105671089487,-0.06789432891051297,1
56,1,-0.5,1.4320894576172174,-0.06791054238278249,1
57,1,-0.5,1.4320747614116625,-0.06792523858833757,1
58,1,-0.5,1.4320613543227727,-0.0679386456772272,1
59,1,-0.5,1.4320490624148134,-0.06795093758518651,1
60,1,-0.5,1.4320377503597452,-0.06796224964025487,1
61,1,-0.5,1.4320273104529722,-0.06797268954702787,1
62,1,-0.5,1.4320176548805805,-0.06798234511941952,1
63,1,-0.5,1.4320087105662798,-0.06799128943372018,1
64,1,-0.5,1.4320004153879735,-0.06799958461202643,1
65,1,-0.5,1.4319927154198546,-0.06800728458014534,1
66,1,-0.5,1.4319855635647638,-0.06801443643523616,1
67,1,-0.5,1.4319789177017894,-0.06802108229821065,1
68,1,-0.5,1.4319727398307018,-0.0680272601692982,1
69,1,-0.5,1.4319669955291257,-0.0680330044708743,1
70,1,-0.5,1.431961653445104,-0.06803834655489595,1
71,1,-0.5,1.431956684775467,-0.06804331522453304,1
72,1,-0.5,1.431952062964361,-0.06804793703563906,1
73,1,-0.5,1.4319477635158873,-0.06805223648411271,1
74,1,-0.5,1.431943763763358,-0.06805623623664188,1
75,1,-0.5,1.4319400426917757,-0.06805995730822442,1
76,1,-0.5,1.4319365807719495,-0.06806341922805055,1
77,1,-0.5,1.4319333599672988,-0.06806664003270127,1
78,1,-0.5,1.431930363430654,-0.06806963656934595,1
79,1,-0.5,1.431927575557394,-0.06807242444260615,1
80,1,-0.5,1.4319249817633053,-0.06807501823669473,1
81,1,-0.5,1.4319225685580712,-0.06807743144192875,1
82,1,-0.5,1.431920323343008,-0.06807967665699191,1
83,1,-0.5,1.43191823446838,-0.06808176553161988,1
84,1,-0.5,1.4319162910289553,-0.06808370897104464,1
85,1,-0.5,1.4319144829285073,-0.06808551707149257,1
86,1,-0.5,1.431912800727105,-0.06808719927289503,1
87,1,-0.5,1.4319112356836639,-0.06808876431633623,1
88,1,-0.5,1.431909779669091,-0.0680902203309091,1
89,1,-0.5,1.4319084250576188,-0.06809157494238126,1
90,1,-0.5,1.4319071646684258,-0.06809283533157422,1
91,1,-0.5,1.4319059920161001,-0.06809400798389983,1
92,1,-0.5,1.431904901032034,-0.06809509896796614,1
93,1,-0.5,1.4319038860550382,-0.06809611394496175,1
94,1,-0.5,1.4319029418251608,-0.06809705817483923,1
95,1,-0.5,1.4319020634346031,-0.06809793656539681,1
96,1,-0.5,1.4319012462887286,-0.0680987537112713,1
97,1,-0.5,1.4319004860681304,-0.06809951393186957,1
98,1,-0.5,1.431899778701081,-0.06810022129891895,1
99,1,-0.5,1.4318991205208464,-0.0681008794791536,1
100,1,-0.5,1.431898508100321,-0.06810149189967897,1
101,1,-0.5,1.4318979383069672,-0.06810206169303278,1
102,1,-0.5,1.4318974083648224,-0.06810259163517764,1
103,1,-0.5,1.4318969154746428,-0.06810308452535721,1
104,1,-0.5,1.4318964568434762,-0.06810354315652375,1
105,1,-0.5,1.4318960300918098,-0.06810396990819027,1
106,1,-0.5,1.4318956330644266,-0.06810436693557341,1
107,1,-0.5,1.4318952637583635,-0.06810473624163638,1
108,1,-0.5,1.4318949201818232,-0.0681050798181768,1
109,1,-0.5,1.4318946005206052,-0.06810539947939485,1
110,1,-0.5,1.4318943031181188,-0.0681056968818812,1
111,1,-0.5,1.4318940264399285,-0.06810597356007143,1
112,1,-0.5,1.4318937690441365,-0.06810623095586361,1
113,1,-0.5,1.4318935295829924,-0.06810647041700761,1
114,1,-0.5,1.43189330680532,-0.06810669319468,1
115,1,-0.5,1.4318930995416508,-0.06810690045834922,1
116,1,-0.5,1.4318929067238604,-0.06810709327613955,1
117,1,-0.5,1.4318927273353026,-0.0681072726646974,1
118,1,-0.5,1.4318925604518586,-0.0681074395481413,1
119,1,-0.5,1.4318924051851103,-0.0681075948148898,1
120,1,-0.5,1.4318922607309026,-0.06810773926909751,1
121,1,-0.5,1.4318921263292121,-0.06810787367078779,1
122,1,-0.5,1.4318920012805543,-0.06810799871944578,1
123,1,-0.5,1.431891884953559,-0.06810811504644106,1
124,1,-0.5,1.4318917767147754,-0.06810822328522469,1
125,1,-0.5,1.4318916760124076,-0.0681083239875923,1
126,1,-0.5,1.431891582356733,-0.06810841764326699,1
127,1,-0.5,1.4318914952357786,-0.0681085047642214,1
128,1,-0.5,1.4318914141820742,-0.06810858581792568,1
129,1,-0.5,1.431891338778748,-0.06810866122125205,1
130,1,-0.5,1.4318912686270053,-0.06810873137299457,1
131,1,-0.5,1.4318912033556972,-0.06810879664430282,1
132,1,-0.5,1.4318911426309824,-0.06810885736901773,1
133,1,-0.5,1.4318910861379592,-0.06810891386204071,1
134,1,-0.5,1.4318910335740531,-0.06810896642594699,1
135,1,-0.5,1.4318909846742627,-0.06810901532573728,1
136,1,-0.5,1.4318909391877501,-0.06810906081224982,1
137,1,-0.5,1.4318908968703878,-0.06810910312961216,1
138,1,-0.5,1.4318908575055433,-0.06810914249445657,1
139,1,-0.5,1.431890820892334,-0.06810917910766598,1
140,1,-0.5,1.4318907868426114,-0.06810921315738855,1
141,1,-0.5,1.4318907551815956,-0.0681092448184044,1
142,1,-0.5,1.4318907257459115,-0.06810927425408843,1
143,1,-0.5,1.4318906983763249,-0.06810930162367512,1
