,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999669206405928,-3.3079359407120215e-05,1
2,1,-0.5,1.4999681154963918,-3.18845036082394e-05,1
3,1,-0.5,1.4999692447031874,-3.0755296812629304e-05,1
4,1,-0.5,1.4999703119478596,-2.9688052140361623e-05,1
5,1,-0.5,1.499971320757105,-2.8679242894986877e-05,1
6,1,-0.5,1.4999722745017225,-2.7725498277490916e-05,1
7,1,-0.5,1.4999731764010993,-2.6823598900802022e-05,1
8,1,-0.5,1.4999740295278619,-2.597047213823031e-05,1
9,1,-0.5,1.4999748368108858,-2.5163189114192936e-05,1
10,1,-0.5,1.4999756010391552,-2.4398960844750514e-05,1
11,1,-0.5,1.499976324865035,-2.3675134964969704e-05,1
12,1,-0.5,1.499977010807473,-2.2989192526998995e-05,1
13,1,-0.5,1.499977661255227,-2.23387447730394e-05,1
14,1,-0.5,1.4999782784701103,-2.1721529889615155e-05,1
15,1,-0.5,1.4999788645902945,-2.1135409705538386e-05,1
16,1,-0.5,1.4999794216338025,-2.0578366197498996e-05,1
17,1,-0.5,1.4999799515023449,-2.0048497655122225e-05,1
18,1,-0.5,1.4999804559847496,-1.954401525043738e-05,1
19,1,-0.5,1.4999809367611,-1.906323890016364e-05,1
20,1,-0.5,1.4999813954067887,-1.8604593211433338e-05,1
21,1,-0.5,1.4999818333967105,-1.8166603289488893e-05,1
22,1,-0.5,1.4999822521095476,-1.7747890452309095e-05,1
23,1,-0.5,1.4999826528322013,-1.7347167798691922e-05,1
24,1,-0.5,1.499983036764205,-1.6963235794898408e-05,1
25,1,-0.5,1.4999834050221672,-1.6594977832843854e-05,1
26,1,-0.5,1.4999837586442444,-1.6241355755574213e-05,1
27,1,-0.5,1.4999840985944972,-1.5901405502878775e-05,1
28,1,-0.5,1.499984425767262,-1.5574232737996173e-05,1
29,1,-0.5,1.4999847409913285,-1.5259008671432313e-05,1
30,1,-0.5,1.4999850450341132,-1.4954965886785368e-05,1
31,1,-0.5,1.4999853386056008,-1.4661394399247235e-05,1
32,1,-0.5,1.4999856223622092,-1.4377637790820169e-05,1
33,1,-0.5,1.4999858969104647,-1.4103089535244504e-05,1
34,1,-0.5,1.4999861628105,-1.3837189500027447e-05,1
35,1,-0.5,1.4999864205794096,-1.3579420590432356e-05,1
36,1,-0.5,1.4999866706943943,-1.332930560575965e-05,1
37,1,-0.5,1.4999869135957575,-1.3086404242380624e-05,1
38,1,-0.5,1.499987149689707,-1.2850310293028885e-05,1
39,1,-0.5,1.499987379350993,-1.262064900694193e-05,1
40,1,-0.5,1.4999876029253598,-1.2397074640224806e-05,1
41,1,-0.5,1.499987820731819,-1.2179268181170459e-05,1
42,1,-0.5,1.4999880330648663,-1.196693513380199e-05,1
43,1,-0.5,1.4999882401963955,-1.1759803604417074e-05,1
44,1,-0.5,1.4999884423775882,-1.1557622411698332e-05,1
45,1,-0.5,1.4999886398405982,-1.1360159401939329e-05,1
46,1,-0.5,1.4999888328001245,-1.1167199875530255e-05,1
47,1,-0.5,1.499989021454865,-1.0978545134876712e-05,1
48,1,-0.5,1.4999892059888522,-1.079401114782355e-05,1
49,1,-0.5,1.4999893865727083,-1.061342729175822e-05,1
50,1,-0.5,1.4999895633647642,-1.043663523573414e-05,1
51,1,-0.5,1.4999897365120867,-1.0263487913368809e-05,1
52,1,-0.5,1.4999899061514423,-1.0093848557671255e-05,1
53,1,-0.5,1.4999900724101713,-9.927589828606462e-06,1
54,1,-0.5,1.4999902354069865,-9.7645930135215e-06,1
55,1,-0.5,1.4999903952527007,-9.604747299226886e-06,1
56,1,-0.5,1.4999905520509014,-9.447949098535714e-06,1
57,1,-0.5,1.4999907058985618,-9.2941014381979e-06,1
58,1,-0.5,1.4999908568865852,-9.143113414858688e-06,1
59,1,-0.5,1.499991005100331,-8.994899669148556e-06,1
60,1,-0.5,1.499991150620067,-8.849379933039856e-06,1
61,1,-0.5,1.499991293521401,-8.706478598938683e-06,1
62,1,-0.5,1.4999914338756657,-8.56612433428509e-06,1
63,1,-0.5,1.4999915717502614,-8.428249738474436e-06,1
