,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.499993471696259,-6.5283037408727246e-06,1
2,1,-0.5,1.4999929466736028,-7.0533263970696945e-06,1
3,1,-0.5,1.4999923556009722,-7.64439902784242e-06,1
4,1,-0.5,1.4999916887816809,-8.311218319230301e-06,1
5,1,-0.5,1.499990934971652,-9.065028347990907e-06,1
6,1,-0.5,1.4999900811112676,-9.918888732384845e-06,1
7,1,-0.5,1.4999891120328905,-1.0887967109463631e-05,1
8,1,-0.5,1.4999880100672027,-1.1989932797190902e-05,1
9,1,-0.5,1.4999867546488446,-1.324535115536969e-05,1
10,1,-0.5,1.4999853218056782,-1.46781943217303e-05,1
11,1,-0.5,1.4999836835705096,-1.6316429490445447e-05,1
12,1,-0.5,1.4999818072901605,-1.8192709839409082e-05,1
13,1,-0.5,1.4999796548041013,-2.034519589873636e-05,1
14,1,-0.5,1.49997718155772,-2.2818442279842413e-05,1
15,1,-0.5,1.4999743353701152,-2.5664629884763624e-05,1
16,1,-0.5,1.4999710551839254,-2.8944816074584834e-05,1
17,1,-0.5,1.4999672695271902,-3.273047280990301e-05,1
18,1,-0.5,1.49996289468083,-3.71053191698424e-05,1
19,1,-0.5,1.4999578325483685,-4.216745163148482e-05,1
20,1,-0.5,1.4999519681621185,-4.8031837881524215e-05,1
21,1,-0.5,1.4999451667634554,-5.483323654471512e-05,1
22,1,-0.5,1.4999372703738119,-6.272962618825148e-05,1
23,1,-0.5,1.4999280937912773,-7.190620872275751e-05,1
24,1,-0.5,1.4999174199213692,-8.258007863088784e-05,1
25,1,-0.5,1.4999049943016252,-9.500569837480599e-05,1
26,1,-0.5,1.499890518883439,-0.00010948111656090903,1
27,1,-0.5,1.499873644529136,-0.0001263554708639545,1
28,1,-0.5,1.499853962712468,-0.00014603728753199085,1
29,1,-0.5,1.4998309955104483,-0.0001690044895516484,1
30,1,-0.5,1.4998041846525072,-0.00019581534749278778,1
31,1,-0.5,1.499772878551093,-0.00022712144890699377,1
32,1,-0.5,1.4997363179435697,-0.00026368205643025435,1
33,1,-0.5,1.4996936196572341,-0.00030638034276582704,1
34,1,-0.5,1.499643758498376,-0.0003562415016240634,1
35,1,-0.5,1.499585547613153,-0.0004144523868470756,1
36,1,-0.5,1.4995176171282114,-0.00048238287178853004,1
37,1,-0.5,1.4994383919242147,-0.0005616080757853665,1
38,1,-0.5,1.4993460686455287,-0.0006539313544712904,1
39,1,-0.5,1.4992385943386435,-0.0007614056613565178,1
40,1,-0.5,1.4991136451247826,-0.0008863548752174056,1
41,1,-0.5,1.4989686132203015,-0.0010313867796984905,1
42,1,-0.5,1.4988005977536332,-0.0011994022463667664,1
43,1,-0.5,1.4986064086279962,-0.0013935913720037056,1
44,1,-0.5,1.4983825862976052,-0.001617413702394751,1
45,1,-0.5,1.4981254429714461,-0.001874557028553854,1
46,1,-0.5,1.4978311326678584,-0.0021688673321416537,1
47,1,-0.5,1.4974957553835777,-0.002504244616422324,1
48,1,-0.5,1.497115501323187,-0.0028844986768129933,1
49,1,-0.5,1.4966868401725164,-0.0033131598274835665,1
50,1,-0.5,1.4962067530581242,-0.0037932469418757693,1
51,1,-0.5,1.4956730067606578,-0.004326993239342263,1
52,1,-0.5,1.4950844489533883,-0.004915551046611624,1
53,1,-0.5,1.4944413097236868,-0.0055586902763131545,1
54,1,-0.5,1.4937454738582487,-0.00625452614175124,1
55,1,-0.5,1.4930006874325619,-0.006999312567438034,1
56,1,-0.5,1.4922126575293724,-0.007787342470627688,1
57,1,-0.5,1.4913890100100735,-0.008610989989926396,1
58,1,-0.5,1.4905390834827386,-0.009460916517261464,1
59,1,-0.5,1.4896735587891201,-0.010326441210879929,1
60,1,-0.5,1.4888039479450064,-0.011196052054993565,1
61,1,-0.5,1.4879419914841958,-0.01205800851580415,1
62,1,-0.5,1.4870990306502507,-0.012900969349749197,1
63,1,-0.5,1.4862854223425683,-0.013714577657431731,1
64,1,-0.5,1.4855100612413772,-0.01448993875862281,1
65,1,-0.5,1.4847800509882962,-0.01521994901170384,1
66,1,-0.5,1.48410054255076,-0.01589945744923986,1
67,1,-0.5,1.4834747333799851,-0.01652526662001475,1
68,1,-0.5,1.4829040007884522,-0.017095999211547766,1
69,1,-0.5,1.4823881296659605,-0.017611870334039496,1
70,1,-0.5,1.4819256000311054,-0.018074399968894598,1
71,1,-0.5,1.4815138899879108,-0.018486110012089184,1
72,1,-0.5,1.4811497707375354,-0.01885022926246451,1
73,1,-0.5,1.4808295703663215,-0.01917042963367859,1
74,1,-0.5,1.4805493966121075,-0.01945060338789253,1
75,1,-0.5,1.480305314587826,-0.019694685412174062,1
76,1,-0.5,1.4800934804034447,-0.019906519596555233,1
77,1,-0.5,1.479910235611682,-0.020089764388318034,1
78,1,-0.5,1.4797521685748816,-0.02024783142511853,1
79,1,-0.5,1.4796161491326743,-0.02038385086732579,1
80,1,-0.5,1.4794993430169419,-0.02050065698305816,1
81,1,-0.5,1.479399211460766,-0.02060078853923398,1
82,1,-0.5,1.479313500550739,-0.020686499449261153,1
83,1,-0.5,1.4792402238300018,-0.020759776169998266,1
84,1,-0.5,1.47917764199448,-0.020822358005520042,1
85,1,-0.5,1.4791242391692785,-0.020875760830721554,1
86,1,-0.5,1.4790787001666708,-0.020921299833329132,1
87,1,-0.5,1.4790398881298525,-0.02096011187014741,1
88,1,-0.5,1.4790068233178846,-0.020993176682115373,1
89,1,-0.5,1.4789786634527928,-0.021021336547207153,1
90,1,-0.5,1.4789546861128946,-0.021045313887105378,1
91,1,-0.5,1.478934272690684,-0.021065727309315902,1
92,1,-0.5,1.4789168943186721,-0.021083105681327905,1
93,1,-0.5,1.4789020994291096,-0.021097900570890477,1
94,1,-0.5,1.4788895028790339,-0.021110497120966146,1
95,1,-0.5,1.47887877638167,-0.021121223618329965,1
96,1,-0.5,1.4788696404020767,-0.021130359597923257,1
97,1,-0.5,1.4788618570495073,-0.021138142950492662,1
98,1,-0.5,1.4788552239211727,-0.021144776078827164,1
99,1,-0.5,1.4788495689351648,-0.02115043106483527,1
100,1,-0.5,1.4788447457975937,-0.02115525420240622,1
101,1,-0.5,1.4788406301579244,-0.021159369842075566,1
102,1,-0.5,1.478837116377106,-0.021162883622893987,1
103,1,-0.5,1.4788341146787525,-0.021165885321247486,1
104,1,-0.5,1.4788315487818913,-0.021168451218108647,1
