,reward,sucker,temptation,punishment,type
64,1,-0.5,1.4650357646818915,-0.034964235318108466,1
65,1,-0.5,1.461352425802731,-0.03864757419726886,1
66,1,-0.5,1.4573443834229722,-0.042655616577027704,1
67,1,-0.5,1.4529970192307835,-0.047002980769216454,1
68,1,-0.5,1.4482980341852134,-0.051701965814786525,1
69,1,-0.5,1.4432381346593912,-0.0567618653406089,1
70,1,-0.5,1.4378117160958863,-0.06218828390411365,1
71,1,-0.5,1.4320175662261903,-0.06798243377380976,1
72,1,-0.5,1.4258595386707043,-0.07414046132929582,1
73,1,-0.5,1.4193471280794425,-0.08065287192055746,1
74,1,-0.5,1.41249595286286,-0.08750404713714008,1
75,1,-0.5,1.405328018032507,-0.09467198196749314,1
76,1,-0.5,1.397871830981368,-0.10212816901863195,1
77,1,-0.5,1.390162218371752,-0.1098377816282481,1
78,1,-0.5,1.3822398955162627,-0.11776010448373737,1
79,1,-0.5,1.3741507597563127,-0.12584924024368718,1
80,1,-0.5,1.3659449236318504,-0.13405507636814973,1
81,1,-0.5,1.3576755285443316,-0.14232447145566848,1
82,1,-0.5,1.3493973960375802,-0.15060260396241973,1
83,1,-0.5,1.3411655839028926,-0.15883441609710736,1
84,1,-0.5,1.3330339288557018,-0.16696607114429826,1
85,1,-0.5,1.3250536575314302,-0.17494634246856983,1
86,1,-0.5,1.3172721414718587,-0.18272785852814138,1
87,1,-0.5,1.3097318489007497,-0.1902681510992504,1
88,1,-0.5,1.3024695586079973,-0.19753044139200276,1
89,1,-0.5,1.2955158568680512,-0.20448414313194874,1
90,1,-0.5,1.2888948258275856,-0.21110517417241445,1
91,1,-0.5,1.2826241164432841,-0.21737588355671594,1
92,1,-0.5,1.2767151371133234,-0.22328486288667665,1
93,1,-0.5,1.2711734828946297,-0.2288265171053703,1
94,1,-0.5,1.2659994901919747,-0.23400050980802525,1
95,1,-0.5,1.2611888772119149,-0.2388111227880851,1
96,1,-0.5,1.2567334379273363,-0.24326656207266362,1
97,1,-0.5,1.2526217464848257,-0.24737825351517423,1
98,1,-0.5,1.248839839461426,-0.25116016053857393,1
99,1,-0.5,1.2453718565771656,-0.25462814342283435,1
100,1,-0.5,1.242200608591121,-0.25779939140887903,1
101,1,-0.5,1.2393081075769703,-0.26069189242302965,1
102,1,-0.5,1.2366759898730837,-0.26332401012691625,1
103,1,-0.5,1.2342858853446819,-0.265714114655318,1
104,1,-0.5,1.232119709753548,-0.26788029024645216,1
105,1,-0.5,1.2301598974424977,-0.2698401025575023,1
106,1,-0.5,1.2283895741004294,-0.2716104258995707,1
107,1,-0.5,1.226792687847243,-0.27320731215275695,1
108,1,-0.5,1.2253540847838877,-0.2746459152161122,1
109,1,-0.5,1.2240595633168867,-0.27594043668311335,1
110,1,-0.5,1.222895892725507,-0.27710410727449303,1
111,1,-0.5,1.2218508122243725,-0.2781491877756274,1
112,1,-0.5,1.2209130111358637,-0.2790869888641363,1
113,1,-0.5,1.2200720973638741,-0.2799279026361259,1
114,1,-0.5,1.2193185560989988,-0.2806814439010013,1
115,1,-0.5,1.2186437037745617,-0.2813562962254384,1
116,1,-0.5,1.2180396368332054,-0.2819603631667945,1
117,1,-0.5,1.2174991786562965,-0.2825008213437036,1
118,1,-0.5,1.2170158267270492,-0.2829841732729507,1
119,1,-0.5,1.216583701037126,-0.28341629896287396,1
120,1,-0.5,1.2161974928050494,-0.2838025071949505,1
121,1,-0.5,1.215852416701805,-0.284147583298195,1
122,1,-0.5,1.2155441641565377,-0.2844558358434623,1
123,1,-0.5,1.2152688609791207,-0.2847311390208794,1
124,1,-0.5,1.2150230267637787,-0.2849769732362213,1
125,1,-0.5,1.2148035384284996,-0.28519646157150036,1
126,1,-0.5,1.2146075949879134,-0.2853924050120867,1
127,1,-0.5,1.214432686768748,-0.2855673132312519,1
128,1,-0.5,1.2142765662156167,-0.28572343378438325,1
129,1,-0.5,1.2141372217434117,-0.28586277825658846,1
130,1,-0.5,1.2140128541400887,-0.2859871458599113,1
131,1,-0.5,1.213901854727663,-0.28609814527233707,1
132,1,-0.5,1.21380278533672,-0.28619721466328,1
133,1,-0.5,1.2137143615745851,-0.28628563842541493,1
134,1,-0.5,1.2136354355230299,-0.2863645644769702,1
135,1,-0.5,1.2135649830084596,-0.2864350169915404,1
136,1,-0.5,1.2135020889045853,-0.2864979110954147,1
137,1,-0.5,1.2134459372463922,-0.2865540627536078,1
138,1,-0.5,1.2133957992414726,-0.28660420075852744,1
139,1,-0.5,1.2133510251217783,-0.28664897487822183,1
140,1,-0.5,1.2133110349631067,-0.2866889650368934,1
141,1,-0.5,1.2132753116414108,-0.2867246883585891,1
142,1,-0.5,1.2132433939807092,-0.2867566060192907,1
143,1,-0.5,1.2132148705496548,-0.2867851294503453,1
144,1,-0.5,1.2131893747561018,-0.2868106252438982,1
145,1,-0.5,1.2131665793654036,-0.2868334206345964,1
146,1,-0.5,1.2131461930050396,-0.2868538069949605,1
147,1,-0.5,1.2131279555231673,-0.2868720444768327,1
148,1,-0.5,1.213111635329642,-0.28688836467035794,1
149,1,-0.5,1.2130970256975782,-0.28690297430242195,1
150,1,-0.5,1.2130839424911084,-0.28691605750889154,1
151,1,-0.5,1.2130722213120244,-0.28692777868797553,1
152,1,-0.5,1.21306171596312,-0.28693828403688,1
153,1,-0.5,1.2130522962799457,-0.28694770372005424,1
154,1,-0.5,1.2130438457048158,-0.2869561542951842,1
155,1,-0.5,1.2130362601696751,-0.2869637398303249,1
156,1,-0.5,1.2130294475220005,-0.2869705524779995,1
157,1,-0.5,1.213023325049405,-0.2869766749505952,1
158,1,-0.5,1.213017819020216,-0.2869821809797839,1
159,1,-0.5,1.2130128643511053,-0.2869871356488946,1
160,1,-0.5,1.2130084022407037,-0.2869915977592962,1
161,1,-0.5,1.2130043808717748,-0.28699561912822513,1
162,1,-0.5,1.213000753600208,-0.28699924639979185,1
163,1,-0.5,1.2129974788395075,-0.2870025211604925,1
164,1,-0.5,1.212994519803987,-0.2870054801960129,1
165,1,-0.5,1.2129918432496394,-0.2870081567503606,1
166,1,-0.5,1.212989420057923,-0.2870105799420771,1
167,1,-0.5,1.212987223797241,-0.28701277620275895,1
168,1,-0.5,1.2129852304952577,-0.2870147695047423,1
169,1,-0.5,1.212983419648411,-0.28701658035158895,1
170,1,-0.5,1.2129817725945795,-0.28701822740542055,1
171,1,-0.5,1.2129802723823009,-0.2870197276176991,1
172,1,-0.5,1.2129789043702726,-0.28702109562972733,1
173,1,-0.5,1.2129776552536304,-0.28702234474636945,1
174,1,-0.5,1.2129765129202852,-0.28702348707971476,1
175,1,-0.5,1.2129754668987967,-0.28702453310120335,1
176,1,-0.5,1.212974507654378,-0.2870254923456218,1
177,1,-0.5,1.2129736264741593,-0.28702637352584065,1
178,1,-0.5,1.212972815881347,-0.28702718411865286,1
179,1,-0.5,1.212972069092114,-0.287027930907886,1
180,1,-0.5,1.2129713798218686,-0.2870286201781313,1
181,1,-0.5,1.2129707429607879,-0.2870292570392121,1
182,1,-0.5,1.2129701533629431,-0.28702984663705683,1
183,1,-0.5,1.2129696066376552,-0.28703039336234487,1
184,1,-0.5,1.2129690989539488,-0.2870309010460513,1
185,1,-0.5,1.2129686267470414,-0.2870313732529585,1
186,1,-0.5,1.2129681867376427,-0.28703181326235727,1
187,1,-0.5,1.2129677759833726,-0.2870322240166274,1
188,1,-0.5,1.212967391933877,-0.28703260806612296,1
189,1,-0.5,1.21296703235797,-0.28703296764203007,1
190,1,-0.5,1.212966695357651,-0.28703330464234894,1
191,1,-0.5,1.212966379229379,-0.28703362077062106,1
192,1,-0.5,1.212966082002719,-0.28703391799728084,1
193,1,-0.5,1.2129658021643115,-0.2870341978356884,1
194,1,-0.5,1.2129655384560556,-0.28703446154394446,1
195,1,-0.5,1.2129652896980292,-0.2870347103019709,1
196,1,-0.5,1.2129650545401396,-0.28703494545986036,1
197,1,-0.5,1.212964831950315,-0.28703516804968493,1
198,1,-0.5,1.2129646210462042,-0.2870353789537957,1
199,1,-0.5,1.212964420644933,-0.28703557935506685,1
200,1,-0.5,1.2129642309055173,-0.2870357690944827,1
201,1,-0.5,1.212964050314104,-0.28703594968589596,1
202,1,-0.5,1.2129638784744596,-0.2870361215255404,1
203,1,-0.5,1.2129637148937422,-0.2870362851062579,1
204,1,-0.5,1.2129635590210976,-0.28703644097890224,1
205,1,-0.5,1.2129634103836855,-0.28703658961631445,1
206,1,-0.5,1.2129632685087,-0.2870367314913,1
207,1,-0.5,1.2129631329384039,-0.2870368670615962,1
208,1,-0.5,1.2129630033836747,-0.28703699661632537,1
209,1,-0.5,1.2129628794947882,-0.28703712050521174,1
210,1,-0.5,1.2129627608864346,-0.2870372391135653,1
211,1,-0.5,1.2129626471733037,-0.28703735282669623,1
212,1,-0.5,1.2129625380749265,-0.28703746192507357,1
213,1,-0.5,1.2129624335143463,-0.28703756648565376,1
214,1,-0.5,1.2129623332509734,-0.28703766674902664,1
215,1,-0.5,1.2129622370364046,-0.28703776296359534,1
216,1,-0.5,1.2129621420126844,-0.28703785798731574,1
217,1,-0.5,1.2129620546733157,-0.2870379453266842,1
218,1,-0.5,1.212961970257652,-0.28703802974234804,1
219,1,-0.5,1.2129618887656926,-0.28703811123430734,1
220,1,-0.5,1.212961810197438,-0.28703818980256207,1
221,1,-0.5,1.2129617345157382,-0.28703826548426176,1
222,1,-0.5,1.212961661548477,-0.2870383384515229,1
223,1,-0.5,1.2129615912740386,-0.2870384087259615,1
224,1,-0.5,1.2129615236924223,-0.2870384763075776,1
225,1,-0.5,1.2129614588036288,-0.2870385411963711,1
226,1,-0.5,1.2129613964889236,-0.2870386035110764,1
227,1,-0.5,1.212961336367777,-0.2870386636322231,1
228,1,-0.5,1.2129612784115689,-0.28703872158843124,1
229,1,-0.5,1.212961222620299,-0.2870387773797009,1
230,1,-0.5,1.212961168993968,-0.2870388310060319,1
231,1,-0.5,1.2129611183880686,-0.28703888161193136,1
232,1,-0.5,1.2129610680155356,-0.28703893198446445,1
233,1,-0.5,1.2129610196592744,-0.28703898034072556,1
234,1,-0.5,1.212960973235489,-0.28703902676451115,1
235,1,-0.5,1.2129609286603824,-0.2870390713396176,1
236,1,-0.5,1.2129608858425258,-0.2870391141574742,1
237,1,-0.5,1.2129608446838622,-0.2870391553161378,1
238,1,-0.5,1.2129608050966783,-0.2870391949033217,1
239,1,-0.5,1.2129607669933997,-0.28703923300660017,1
240,1,-0.5,1.2129607302864527,-0.2870392697135474,1
241,1,-0.5,1.2129606948882623,-0.2870393051117376,1
242,1,-0.5,1.212960660711255,-0.2870393392887449,1
243,1,-0.5,1.2129606276678564,-0.28703937233214366,1
244,1,-0.5,1.212960595670492,-0.287039404329508,1
245,1,-0.5,1.212960564631588,-0.2870394353684121,1
246,1,-0.5,1.2129605345783,-0.28703946542169995,1
247,1,-0.5,1.2129605055828099,-0.2870394944171902,1
248,1,-0.5,1.2129604776040188,-0.2870395223959812,1
249,1,-0.5,1.2129604506007148,-0.2870395493992853,1
250,1,-0.5,1.212960424531685,-0.2870395754683151,1
251,1,-0.5,1.2129603993557168,-0.28703960064428313,1
252,1,-0.5,1.212960375031598,-0.28703962496840185,1
253,1,-0.5,1.2129603515181162,-0.2870396484818839,1
254,1,-0.5,1.2129603287740585,-0.28703967122594165,1
255,1,-0.5,1.2129603067583923,-0.2870396932416076,1
256,1,-0.5,1.2129602854907469,-0.2870397145092531,1
257,1,-0.5,1.2129602649928524,-0.2870397350071475,1
258,1,-0.5,1.2129602452441097,-0.2870397547558902,1
259,1,-0.5,1.2129602262239194,-0.2870397737760806,1
260,1,-0.5,1.212960207911682,-0.28703979208831804,1
261,1,-0.5,1.2129601902867981,-0.28703980971320187,1
262,1,-0.5,1.2129601733286683,-0.2870398266713316,1
263,1,-0.5,1.2129601570166937,-0.2870398429833063,1
264,1,-0.5,1.2129601413302744,-0.2870398586697257,1
265,1,-0.5,1.2129601229802827,-0.28703987701971734,1
266,1,-0.5,1.21296010938676,-0.2870398906132402,1
267,1,-0.5,1.2129600961691231,-0.28703990383087696,1
268,1,-0.5,1.2129600833273724,-0.28703991667262757,1
269,1,-0.5,1.212960070861508,-0.2870399291384921,1
270,1,-0.5,1.2129600587715295,-0.2870399412284705,1
271,1,-0.5,1.2129600470574373,-0.2870399529425628,1
272,1,-0.5,1.212960035719231,-0.287039964280769,1
273,1,-0.5,1.212960024756911,-0.2870399752430891,1
274,1,-0.5,1.2129600141704768,-0.2870399858295231,1
275,1,-0.5,1.2129600039575357,-0.28703999604246433,1
276,1,-0.5,1.2129599940617999,-0.28704000593820017,1
277,1,-0.5,1.2129599844595278,-0.28704001554047226,1
278,1,-0.5,1.2129599751507194,-0.2870400248492806,1
279,1,-0.5,1.2129599661353747,-0.28704003386462523,1
280,1,-0.5,1.212959957413494,-0.2870400425865061,1
281,1,-0.5,1.2129599489850769,-0.28704005101492325,1
282,1,-0.5,1.2129599408501235,-0.28704005914987657,1
283,1,-0.5,1.2129599330086338,-0.28704006699136625,1
284,1,-0.5,1.212959925437064,-0.2870400745629361,1
285,1,-0.5,1.2129599180804278,-0.2870400819195721,1
286,1,-0.5,1.2129599109364655,-0.28704008906353456,1
287,1,-0.5,1.2129599040051764,-0.28704009599482355,1
288,1,-0.5,1.212959897286561,-0.287040102713439,1
289,1,-0.5,1.212959890780619,-0.287040109219381,1
290,1,-0.5,1.2129598844873506,-0.28704011551264946,1
291,1,-0.5,1.2129598784067555,-0.2870401215932445,1
292,1,-0.5,1.2129598725374198,-0.2870401274625801,1
293,1,-0.5,1.2129598668549786,-0.2870401331450213,1
294,1,-0.5,1.2129598613506094,-0.28704013864939054,1
295,1,-0.5,1.2129598560243122,-0.28704014397568783,1
296,1,-0.5,1.2129598508760868,-0.2870401491239132,1
297,1,-0.5,1.2129598459059334,-0.2870401540940666,1
298,1,-0.5,1.212959841113852,-0.28704015888614803,1
299,1,-0.5,1.2129598364998424,-0.28704016350015754,1
