,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999769894071147,-2.3010592885292925e-05,1
2,1,-0.5,1.4999736788013758,-2.6321198624141417e-05,1
3,1,-0.5,1.4999697617587056,-3.023824129441414e-05,1
4,1,-0.5,1.49996510983456,-3.4890165439868686e-05,1
5,1,-0.5,1.4999595648076365,-4.043519236343434e-05,1
6,1,-0.5,1.4999529310248292,-4.706897517070707e-05,1
7,1,-0.5,1.4999449666359281,-5.5033364071898964e-05,1
8,1,-0.5,1.4999353706922542,-6.462930774570706e-05,1
9,1,-0.5,1.4999237693169616,-7.623068303848483e-05,1
10,1,-0.5,1.4999096964445893,-9.030355541077776e-05,1
11,1,-0.5,1.4998925699552057,-0.00010743004479432323,1
12,1,-0.5,1.4998716615535015,-0.00012833844649846464,1
13,1,-0.5,1.4998460586024998,-0.0001539413975002525,1
14,1,-0.5,1.4998146168313717,-0.00018538316862817169,1
15,1,-0.5,1.4997758967023425,-0.0002241032976576262,1
16,1,-0.5,1.4997280885003332,-0.00027191149966686865,1
17,1,-0.5,1.4996689141788053,-0.0003310858211947575,1
18,1,-0.5,1.49959550562131,-0.0004044943786900503,1
19,1,-0.5,1.4995042495653692,-0.0004957504346306867,1
20,1,-0.5,1.4993905960285097,-0.0006094039714903634,1
21,1,-0.5,1.4992488208376773,-0.0007511791623226057,1
22,1,-0.5,1.4990717338233737,-0.000928266176626242,1
23,1,-0.5,1.4988503189272826,-0.001149681072717313,1
24,1,-0.5,1.498573312060742,-0.0014266879392579293,1
25,1,-0.5,1.4982267021506683,-0.0017732978493315652,1
26,1,-0.5,1.4977931661579655,-0.002206833842034455,1
27,1,-0.5,1.4972514607078096,-0.002748539292190343,1
28,1,-0.5,1.4965758132694995,-0.0034241867305004844,1
29,1,-0.5,1.4957354176955078,-0.004264582304492292,1
30,1,-0.5,1.4946941386033346,-0.005305861396665403,1
31,1,-0.5,1.4934106934619358,-0.006589306538064161,1
32,1,-0.5,1.4918395613088773,-0.008160438691122606,1
33,1,-0.5,1.4899330285599497,-0.010066971440050273,1
34,1,-0.5,1.4876447323524116,-0.012355267647588335,1
35,1,-0.5,1.4849349840917114,-0.015065015908288546,1
36,1,-0.5,1.481777821898861,-0.018222178101138922,1
37,1,-0.5,1.4781691568786415,-0.021830843121358565,1
38,1,-0.5,1.4741345903957508,-0.025865409604249164,1
39,1,-0.5,1.4697347694376435,-0.030265230562356558,1
40,1,-0.5,1.4650658870973368,-0.034934112902663135,1
