,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999197116883967,-8.028831160331315e-05,1
2,1,-0.5,1.4999201187474551,-7.988125254496975e-05,1
3,1,-0.5,1.4999204127168395,-7.958728316056568e-05,1
4,1,-0.5,1.499920593500343,-7.940649965696972e-05,1
5,1,-0.5,1.4999206609322062,-7.93390677937374e-05,1
6,1,-0.5,1.4999206147774191,-7.938522258096971e-05,1
7,1,-0.5,1.4999204547316745,-7.954526832557579e-05,1
8,1,-0.5,1.4999201804205102,-7.981957948981821e-05,1
9,1,-0.5,1.4999197913971105,-8.020860288953538e-05,1
10,1,-0.5,1.4999192871402407,-8.071285975919195e-05,1
11,1,-0.5,1.4999186670509688,-8.133294903115153e-05,1
12,1,-0.5,1.4999179304488475,-8.206955115260609e-05,1
13,1,-0.5,1.4999170765676313,-8.292343236876769e-05,1
14,1,-0.5,1.4999161045507325,-8.389544926755561e-05,1
15,1,-0.5,1.4999150134453072,-8.49865546927677e-05,1
16,1,-0.5,1.4999138021974534,-8.619780254654548e-05,1
17,1,-0.5,1.4999124696474198,-8.753035258024245e-05,1
18,1,-0.5,1.499911014522031,-8.898547796901013e-05,1
19,1,-0.5,1.499909435430132,-9.056456986791926e-05,1
20,1,-0.5,1.4999077308564819,-9.226914351818188e-05,1
21,1,-0.5,1.4999058991557248,-9.410084427515156e-05,1
22,1,-0.5,1.4999039385467117,-9.606145328828287e-05,1
23,1,-0.5,1.4999018471068593,-9.815289314080812e-05,1
24,1,-0.5,1.499899622766472,-0.00010037723352800003,1
25,1,-0.5,1.4998972633032155,-0.00010273669678452529,1
26,1,-0.5,1.4998947663366915,-0.00010523366330856572,1
27,1,-0.5,1.4998921293231398,-0.00010787067686024249,1
28,1,-0.5,1.499889349550197,-0.00011065044980298995,1
29,1,-0.5,1.4998864241316145,-0.00011357586838541422,1
30,1,-0.5,1.499883350002146,-0.00011664999785397989,1
31,1,-0.5,1.4998801239124038,-0.0001198760875961617,1
32,1,-0.5,1.4998767424237327,-0.0001232575762672324,1
33,1,-0.5,1.4998732019030803,-0.00012679809691975766,1
34,1,-0.5,1.499869498517757,-0.00013050148224294958,1
35,1,-0.5,1.4998656282302227,-0.00013437176977729303,1
36,1,-0.5,1.499861586792704,-0.00013841320729591927,1
37,1,-0.5,1.4998573697417696,-0.00014263025823046472,1
38,1,-0.5,1.4998529723927556,-0.00014702760724436375,1
39,1,-0.5,1.499848389834063,-0.00015161016593688898,1
40,1,-0.5,1.4998436169210347,-0.00015638307896529303,1
41,1,-0.5,1.4998386482699526,-0.00016135173004731325,1
42,1,-0.5,1.4998334782520006,-0.00016652174799943443,1
43,1,-0.5,1.4998281009866024,-0.00017189901339757587,1
44,1,-0.5,1.4998225103346503,-0.00017748966534961627,1
45,1,-0.5,1.4998166998915103,-0.00018330010848969708,1
46,1,-0.5,1.4998106629797137,-0.0001893370202863031,1
47,1,-0.5,1.499804392641309,-0.00019560735869111125,1
48,1,-0.5,1.4997978816300654,-0.00020211836993466674,1
49,1,-0.5,1.4997911224035654,-0.0002088775964347072,1
50,1,-0.5,1.4997841071145877,-0.00021589288541224255,1
51,1,-0.5,1.4997768276021288,-0.00022317239787123238,1
52,1,-0.5,1.4997692753823866,-0.00023072461761333344,1
53,1,-0.5,1.499761441639293,-0.00023855836070690924,1
54,1,-0.5,1.4997533172145783,-0.00024668278542169716,1
55,1,-0.5,1.4997448925975443,-0.0002551074024556365,1
56,1,-0.5,1.4997361579144326,-0.0002638420855673537,1
57,1,-0.5,1.4997271029173558,-0.00027289708264424255,1
58,1,-0.5,1.4997177169727856,-0.0002822830272145456,1
59,1,-0.5,1.4997079890496845,-0.0002920109503155153,1
60,1,-0.5,1.4996979077071884,-0.00030209229281167693,1
61,1,-0.5,1.4996874610818067,-0.00031253891819317184,1
62,1,-0.5,1.4996766368741574,-0.000323363125842586,1
63,1,-0.5,1.4996654223352195,-0.00033457766478060623,1
64,1,-0.5,1.4996538042521235,-0.0003461957478764445,1
65,1,-0.5,1.4996417689334238,-0.00035823106657620216,1
66,1,-0.5,1.4996293021938532,-0.00037069780614694967,1
67,1,-0.5,1.4996163893385381,-0.0003836106614618992,1
68,1,-0.5,1.4996030151466684,-0.00039698485333151533,1
69,1,-0.5,1.499589163854626,-0.0004108361453739799,1
70,1,-0.5,1.4995748191385225,-0.0004251808614773739,1
71,1,-0.5,1.49955996409616,-0.0004400359038398386,1
72,1,-0.5,1.4995445812283843,-0.00045541877161567703,1
73,1,-0.5,1.4995286524198115,-0.00047134758018852553,1
74,1,-0.5,1.499512158918943,-0.0004878410810568488,1
75,1,-0.5,1.499495081317596,-0.0005049186824038791,1
76,1,-0.5,1.499477399529726,-0.0005226004702741822,1
77,1,-0.5,1.4994590927695193,-0.0005409072304806469,1
78,1,-0.5,1.4994401395287216,-0.0005598604712784247,1
79,1,-0.5,1.49942051755352,-0.0005794824464799196,1
80,1,-0.5,1.4994002038204726,-0.0005997961795273943,1
81,1,-0.5,1.4993791745113816,-0.0006208254886185056,1
82,1,-0.5,1.4993574049883267,-0.0006425950116733338,1
83,1,-0.5,1.4993348697672226,-0.0006651302327774146,1
84,1,-0.5,1.4993115424900572,-0.000688457509942748,1
85,1,-0.5,1.4992873958978745,-0.0007126041021255358,1
86,1,-0.5,1.4992624018018221,-0.0007375981981778994,1
87,1,-0.5,1.499236531052792,-0.0007634689472079198,1
88,1,-0.5,1.4992097535119642,-0.0007902464880357985,1
89,1,-0.5,1.4991820380192669,-0.0008179619807331722,1
90,1,-0.5,1.4991533523604283,-0.0008466476395717583,1
91,1,-0.5,1.4991236632348002,-0.0008763367651997582,1
92,1,-0.5,1.4990929362211327,-0.0009070637788672735,1
93,1,-0.5,1.4990611357419132,-0.0009388642580867078,1
94,1,-0.5,1.499028225028345,-0.0009717749716549099,1
95,1,-0.5,1.4989941660833057,-0.0010058339166943038,1
96,1,-0.5,1.4989589196428346,-0.0010410803571654554,1
97,1,-0.5,1.4989224451381524,-0.0010775548618474759,1
98,1,-0.5,1.4988847006557044,-0.001115299344295637,1
99,1,-0.5,1.498845642895816,-0.0011543571041841623,1
100,1,-0.5,1.4988052271315724,-0.0011947728684276369,1
101,1,-0.5,1.4987634071658948,-0.0012365928341052535,1
102,1,-0.5,1.4987201352873196,-0.0012798647126804048,1
103,1,-0.5,1.4986753622256774,-0.0013246377743225059,1
104,1,-0.5,1.4986290371061808,-0.001370962893819314,1
105,1,-0.5,1.498581107402368,-0.0014188925976318394,1
106,1,-0.5,1.4985315188885222,-0.0014684811114776982,1
107,1,-0.5,1.4984802155908208,-0.001519784409179193,1
108,1,-0.5,1.498427139737595,-0.0015728602624050113,1
109,1,-0.5,1.498372231708458,-0.0016277682915420211,1
110,1,-0.5,1.4983154299826553,-0.001684570017344688,1
111,1,-0.5,1.4982566710868372,-0.0017433289131628294,1
112,1,-0.5,1.4981958895409793,-0.0018041104590206481,1
113,1,-0.5,1.498133017804358,-0.0018669821956421022,1
114,1,-0.5,1.4980679862202018,-0.0019320137797982637,1
115,1,-0.5,1.498000722960498,-0.001999277039502143,1
116,1,-0.5,1.4979311539678946,-0.0020688460321055366,1
117,1,-0.5,1.4978592029008562,-0.0021407970991437993,1
118,1,-0.5,1.4977847910720639,-0.002215208927936042,1
119,1,-0.5,1.4977078373906438,-0.002292162609356082,1
120,1,-0.5,1.497628258303913,-0.0023717416960869512,1
121,1,-0.5,1.4975459677394254,-0.0024540322605746284,1
122,1,-0.5,1.4974608770454565,-0.0025391229545434764,1
123,1,-0.5,1.497372894932717,-0.002627105067282952,1
124,1,-0.5,1.4972819274111406,-0.0027180725888592745,1
125,1,-0.5,1.4971878777203333,-0.0028121222796665475,1
126,1,-0.5,1.497090646286247,-0.002909353713752972,1
127,1,-0.5,1.4969901306566067,-0.0030098693433934162,1
128,1,-0.5,1.4968862254402269,-0.003113774559773134,1
129,1,-0.5,1.4967788222459852,-0.00322117775401471,1
130,1,-0.5,1.496667809625629,-0.0033321903743709926,1
131,1,-0.5,1.4965530730133816,-0.003446926986618467,1
132,1,-0.5,1.496434494679055,-0.003565505320944851,1
133,1,-0.5,1.496311953691316,-0.0036880463086839226,1
134,1,-0.5,1.4961853258231466,-0.003814674176853498,1
135,1,-0.5,1.4960544835070735,-0.003945516492926508,1
136,1,-0.5,1.495919295811715,-0.004080704188285176,1
137,1,-0.5,1.495779628435778,-0.004220371564221903,1
138,1,-0.5,1.4956353435673346,-0.0043646564326652966,1
139,1,-0.5,1.4954862998629022,-0.004513700137097942,1
140,1,-0.5,1.4953323524646798,-0.004667647535320328,1
141,1,-0.5,1.4951733530325115,-0.004826646967488449,1
142,1,-0.5,1.4950091495329538,-0.0049908504670461455,1
143,1,-0.5,1.494839586258389,-0.005160413741611036,1
144,1,-0.5,1.4946645038522057,-0.005335496147794308,1
145,1,-0.5,1.4944837395130324,-0.005516260486967723,1
146,1,-0.5,1.4942971266365628,-0.005702873363437137,1
147,1,-0.5,1.4941044948734612,-0.005895505126538874,1
148,1,-0.5,1.4939056701596245,-0.00609432984037544,1
149,1,-0.5,1.493700475092597,-0.006299524907402915,1
150,1,-0.5,1.4934887285228238,-0.006511271477176126,1
151,1,-0.5,1.493270245571073,-0.006729754428927076,1
152,1,-0.5,1.4930448376935737,-0.00695516230642627,1
153,1,-0.5,1.4928123132013837,-0.007187686798616249,1
154,1,-0.5,1.4925724769525441,-0.007427523047455885,1
155,1,-0.5,1.4923251302000373,-0.007674869799962715,1
156,1,-0.5,1.4920700707552708,-0.007929929244729178,1
157,1,-0.5,1.4918070935390861,-0.008192906460913906,1
158,1,-0.5,1.4915359906535337,-0.008464009346466352,1
159,1,-0.5,1.4912565508576532,-0.008743449142346916,1
160,1,-0.5,1.490968559912861,-0.009031440087138956,1
161,1,-0.5,1.490671801057745,-0.009328198942254794,1
162,1,-0.5,1.4903660556828053,-0.009633944317194715,1
163,1,-0.5,1.4900511023392466,-0.009948897660753341,1
164,1,-0.5,1.4897267172637179,-0.010273282736282233,1
165,1,-0.5,1.4893926747846735,-0.010607325215326514,1
166,1,-0.5,1.4890487485748283,-0.010951251425171726,1
167,1,-0.5,1.4886947103890205,-0.011305289610979484,1
168,1,-0.5,1.4883303306030566,-0.011669669396943323,1
169,1,-0.5,1.4879553786062114,-0.012044621393788698,1
170,1,-0.5,1.487569624494892,-0.012430375505108011,1
171,1,-0.5,1.4871728379642888,-0.012827162035711243,1
172,1,-0.5,1.4867647885385382,-0.013235211461461832,1
173,1,-0.5,1.4863452461081412,-0.013654753891858759,1
174,1,-0.5,1.4859139826729397,-0.014086017327060336,1
175,1,-0.5,1.4854707720400895,-0.014529227959910518,1
176,1,-0.5,1.4850153893619091,-0.014984610638090885,1
177,1,-0.5,1.484547611997717,-0.015452388002283088,1
178,1,-0.5,1.4840672209046113,-0.015932779095388663,1
179,1,-0.5,1.483574001697256,-0.016425998302743893,1
180,1,-0.5,1.4830677432270263,-0.016932256772973754,1
181,1,-0.5,1.482548238828668,-0.017451761171332097,1
182,1,-0.5,1.4820152873459949,-0.01798471265400523,1
183,1,-0.5,1.4814686952106575,-0.018531304789342562,1
184,1,-0.5,1.480908274688599,-0.019091725311400867,1
185,1,-0.5,1.4803338451356318,-0.019666154864368107,1
186,1,-0.5,1.4797452339653356,-0.020254766034664334,1
187,1,-0.5,1.4791422785862405,-0.02085772141375957,1
188,1,-0.5,1.4785248260444561,-0.02147517395554394,1
189,1,-0.5,1.4778927330735194,-0.022107266926480667,1
190,1,-0.5,1.477245867371142,-0.022754132628858004,1
191,1,-0.5,1.4765841096214405,-0.023415890378559536,1
192,1,-0.5,1.4759073532779412,-0.02409264672205869,1
193,1,-0.5,1.4752155049389877,-0.02478449506101226,1
194,1,-0.5,1.4745084855629214,-0.025491514437078613,1
195,1,-0.5,1.4737862313304269,-0.026213768669573236,1
196,1,-0.5,1.47304869429743,-0.02695130570257,1
197,1,-0.5,1.4722958432173436,-0.027704156782656263,1
198,1,-0.5,1.471527664867836,-0.028472335132164142,1
199,1,-0.5,1.4707441648324915,-0.029255835167508473,1
200,1,-0.5,1.4699453684923807,-0.030054631507619386,1
