,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998687186649944,-0.0001312813350056919,1
2,1,-0.5,1.499868553388053,-0.0001314466119471818,1
3,1,-0.5,1.4998681865556607,-0.00013181344433931818,1
4,1,-0.5,1.4998676140499188,-0.0001323859500811414,1
5,1,-0.5,1.4998668314863677,-0.00013316851363222727,1
6,1,-0.5,1.4998658342049653,-0.00013416579503462123,1
7,1,-0.5,1.4998646172616716,-0.00013538273832830304,1
8,1,-0.5,1.4998631754169731,-0.00013682458302690406,1
9,1,-0.5,1.4998615031241909,-0.00013849687580923733,1
10,1,-0.5,1.4998595945162583,-0.00014040548374167678,1
11,1,-0.5,1.4998574433906795,-0.00014255660932040404,1
12,1,-0.5,1.4998550431932696,-0.00014495680673040404,1
13,1,-0.5,1.499852387000663,-0.00014761299933696464,1
14,1,-0.5,1.4998494675021419,-0.00015053249785810103,1
15,1,-0.5,1.4998462769779362,-0.00015372302206385354,1
16,1,-0.5,1.4998428072795735,-0.00015719272042637883,1
17,1,-0.5,1.499839049809286,-0.0001609501907141162,1
18,1,-0.5,1.4998349954934667,-0.00016500450653338892,1
19,1,-0.5,1.4998306347611685,-0.0001693652388314546,1
20,1,-0.5,1.4998259575186177,-0.00017404248138241417,1
21,1,-0.5,1.4998209531229252,-0.00017904687707485356,1
22,1,-0.5,1.4998156103556493,-0.00018438964435069197,1
23,1,-0.5,1.4998099173951411,-0.0001900826048588738,1
24,1,-0.5,1.4998038617878577,-0.00019613821214223238,1
25,1,-0.5,1.499797430418756,-0.00020256958124407077,1
26,1,-0.5,1.4997906094807463,-0.00020939051925382836,1
27,1,-0.5,1.499783384443052,-0.00021661555694809599,1
28,1,-0.5,1.499775740018529,-0.00022425998147110608,1
29,1,-0.5,1.4997676601294678,-0.0002323398705322172,1
30,1,-0.5,1.4997591278725206,-0.00024087212747945456,1
31,1,-0.5,1.4997501254820556,-0.0002498745179443434,1
32,1,-0.5,1.4997406342921977,-0.00025936570780236875,1
33,1,-0.5,1.4997306346973778,-0.0002693653026221314,1
34,1,-0.5,1.4997201061111127,-0.0002798938888871667,1
35,1,-0.5,1.4997090269233861,-0.0002909730766137526,1
36,1,-0.5,1.4996973744559403,-0.0003026255440596818,1
37,1,-0.5,1.4996851249159548,-0.00031487508404516676,1
38,1,-0.5,1.4996722533476778,-0.0003277466523221616,1
39,1,-0.5,1.4996587335821325,-0.00034126641786755556,1
40,1,-0.5,1.4996445381836783,-0.0003554618163216414,1
41,1,-0.5,1.4996296383954875,-0.0003703616045125455,1
42,1,-0.5,1.4996140040828394,-0.0003859959171605202,1
43,1,-0.5,1.4995976036728864,-0.00040239632711357577,1
44,1,-0.5,1.499580404092205,-0.00041959590779501503,1
45,1,-0.5,1.4995623707016619,-0.00043762929833816166,1
46,1,-0.5,1.4995434672283119,-0.0004565327716881717,1
47,1,-0.5,1.499523655694236,-0.00047634430576410096,1
48,1,-0.5,1.499502896342575,-0.0004971036574250304,1
49,1,-0.5,1.4994811475607042,-0.0005188524392959294,1
50,1,-0.5,1.4994583657993559,-0.0005416342006441365,1
51,1,-0.5,1.4994345054879583,-0.0005654945120417274,1
52,1,-0.5,1.4994095189472374,-0.0005904810527626767,1
53,1,-0.5,1.4993833562976377,-0.000616643702362212,1
54,1,-0.5,1.4993559653637545,-0.0006440346362454596,1
55,1,-0.5,1.4993272915747287,-0.0006727084252712778,1
56,1,-0.5,1.4992972778604998,-0.000702722139500202,1
57,1,-0.5,1.4992658645435741,-0.0007341354564259444,1
58,1,-0.5,1.4992329892259655,-0.0007670107740344899,1
59,1,-0.5,1.499198586671926,-0.0008014133280739444,1
60,1,-0.5,1.4991625886853979,-0.0008374113146021869,1
61,1,-0.5,1.4991249239825621,-0.0008750760174378181,1
62,1,-0.5,1.499085518059045,-0.0009144819409548988,1
63,1,-0.5,1.4990442930515746,-0.0009557069484253381,1
64,1,-0.5,1.4990011675943193,-0.0009988324056806463,1
65,1,-0.5,1.4989560566690836,-0.0010439433309164493,1
66,1,-0.5,1.4989088714497458,-0.0010911285502541667,1
67,1,-0.5,1.4988595191403602,-0.0011404808596397926,1
68,1,-0.5,1.4988079028068408,-0.0011920971931592324,1
69,1,-0.5,1.4987539212022323,-0.0012460787977677525,1
70,1,-0.5,1.498697468585,-0.0013025314149998483,1
71,1,-0.5,1.498638434530488,-0.0013615654695119845,1
72,1,-0.5,1.49857670373521,-0.0014232962647899795,1
73,1,-0.5,1.4985121558135945,-0.0014878441864054491,1
74,1,-0.5,1.4984446650874788,-0.0015553349125211969,1
75,1,-0.5,1.4983741003676656,-0.0016258996323342825,1
76,1,-0.5,1.4983003247276008,-0.0016996752723992623,1
77,1,-0.5,1.4982231952689669,-0.0017768047310330911,1
78,1,-0.5,1.4981425628788927,-0.0018574371211072572,1
79,1,-0.5,1.4980582719799191,-0.001941728020080858,1
80,1,-0.5,1.4979701602704214,-0.00202983972957849,1
81,1,-0.5,1.49787805845355,-0.0021219415464499647,1
82,1,-0.5,1.4977817899649855,-0.0022182100350146058,1
83,1,-0.5,1.4976811706864568,-0.0023188293135432323,1
84,1,-0.5,1.4975760086455097,-0.0024239913544903987,1
85,1,-0.5,1.4974661037187815,-0.0025338962812184794,1
86,1,-0.5,1.4973512473183268,-0.0026487526816731566,1
87,1,-0.5,1.4972312220658686,-0.0027687779341315096,1
88,1,-0.5,1.4971058014669512,-0.0028941985330489237,1
89,1,-0.5,1.4969747495711765,-0.003025250428823605,1
90,1,-0.5,1.4968378206239974,-0.003162179376002505,1
91,1,-0.5,1.4966947587102457,-0.003305241289754378,1
92,1,-0.5,1.4965452973899376,-0.003454702610062363,1
93,1,-0.5,1.4963891593310998,-0.0036108406689001104,1
94,1,-0.5,1.4962260559232634,-0.0037739440767366253,1
95,1,-0.5,1.4960556868917563,-0.003944313108243773,1
96,1,-0.5,1.4958777399171912,-0.004122260082808702,1
97,1,-0.5,1.4956918902208955,-0.004308109779104443,1
98,1,-0.5,1.495497800162675,-0.004502199837324813,1
99,1,-0.5,1.495295118855673,-0.004704881144327131,1
100,1,-0.5,1.4950834817274115,-0.004916518272588459,1
101,1,-0.5,1.4948625101087205,-0.005137489891279449,1
102,1,-0.5,1.4946318108561163,-0.005368189143883747,1
103,1,-0.5,1.4943909758949159,-0.0056090241050841105,1
104,1,-0.5,1.4941395818103336,-0.005860418189666509,1
105,1,-0.5,1.4938771894940197,-0.006122810505980341,1
106,1,-0.5,1.4936033436791165,-0.0063966563208835035,1
107,1,-0.5,1.4933175725487629,-0.00668242745123712,1
108,1,-0.5,1.4930193874290307,-0.006980612570969161,1
109,1,-0.5,1.4927082823301403,-0.007291717669859605,1
110,1,-0.5,1.4923837335928072,-0.007616266407192837,1
111,1,-0.5,1.4920451996560906,-0.007954800343909413,1
112,1,-0.5,1.4916921206247327,-0.008307879375267332,1
113,1,-0.5,1.4913239179741733,-0.008676082025826813,1
114,1,-0.5,1.4909399944580948,-0.00906000554190517,1
115,1,-0.5,1.490539733671946,-0.00946026632805419,1
116,1,-0.5,1.4901224999463405,-0.009877500053659463,1
117,1,-0.5,1.4896876384703823,-0.01031236152961766,1
118,1,-0.5,1.4892344747200896,-0.010765525279910291,1
119,1,-0.5,1.488762314352298,-0.011237685647701955,1
120,1,-0.5,1.4882704433689768,-0.01172955663102324,1
121,1,-0.5,1.487758129577079,-0.012241870422920924,1
122,1,-0.5,1.4872246206548079,-0.012775379345192057,1
123,1,-0.5,1.486669144447228,-0.013330855552772133,1
124,1,-0.5,1.4860909097669022,-0.013909090233097872,1
125,1,-0.5,1.4854891098658423,-0.014510890134157638,1
126,1,-0.5,1.484862918456909,-0.015137081543090848,1
127,1,-0.5,1.4842114907592197,-0.015788509240780277,1
128,1,-0.5,1.4835339651506985,-0.016466034849301488,1
129,1,-0.5,1.4828294686786156,-0.017170531321384335,1
130,1,-0.5,1.482097111160513,-0.017902888839487027,1
131,1,-0.5,1.4813359871735623,-0.01866401282643766,1
132,1,-0.5,1.480545178726802,-0.019454821273197948,1
133,1,-0.5,1.4797237628972604,-0.020276237102739538,1
134,1,-0.5,1.4788708040626801,-0.021129195937319878,1
135,1,-0.5,1.4779853570435615,-0.022014642956438554,1
136,1,-0.5,1.4770664705446552,-0.02293352945534477,1
137,1,-0.5,1.47611319633004,-0.02388680366995997,1
138,1,-0.5,1.4751245827859025,-0.024875417214097525,1
139,1,-0.5,1.4740996789677512,-0.02590032103224891,1
140,1,-0.5,1.4730375408688006,-0.026962459131199476,1
141,1,-0.5,1.4719372309586152,-0.028062769041384796,1
142,1,-0.5,1.4707978203561956,-0.02920217964380455,1
143,1,-0.5,1.4696183977488513,-0.03038160225114877,1
144,1,-0.5,1.4683980709322557,-0.03160192906774431,1
145,1,-0.5,1.4671359666535717,-0.03286403334642822,1
146,1,-0.5,1.4658312388608277,-0.03416876113917237,1
147,1,-0.5,1.4644830753590938,-0.03551692464090621,1
148,1,-0.5,1.4630906956847771,-0.0369093043152229,1
149,1,-0.5,1.461653358766471,-0.03834664123352885,1
150,1,-0.5,1.4601703726657778,-0.03982962733422222,1
151,1,-0.5,1.458641092617697,-0.041358907382303134,1
152,1,-0.5,1.457064927655769,-0.042935072344230954,1
153,1,-0.5,1.4554413509111366,-0.04455864908886339,1
154,1,-0.5,1.4537699003657056,-0.04623009963429427,1
155,1,-0.5,1.4520501839735651,-0.04794981602643483,1
156,1,-0.5,1.450281888336835,-0.04971811166316518,1
157,1,-0.5,1.4484647830154405,-0.05153521698455964,1
158,1,-0.5,1.4465987246751384,-0.053401275324861705,1
159,1,-0.5,1.4446836633708262,-0.05531633662917372,1
160,1,-0.5,1.4427196480729283,-0.05728035192707166,1
161,1,-0.5,1.440706831850895,-0.05929316814910488,1
162,1,-0.5,1.4386454762228287,-0.061354523777171315,1
163,1,-0.5,1.4365359532056274,-0.0634640467943725,1
164,1,-0.5,1.4343787542207558,-0.06562124577924422,1
165,1,-0.5,1.4321744929279303,-0.06782550707206976,1
166,1,-0.5,1.4299239010509828,-0.07007609894901719,1
167,1,-0.5,1.427627839981588,-0.07237216001841194,1
168,1,-0.5,1.42528730391564,-0.07471269608436013,1
169,1,-0.5,1.4229034098190285,-0.07709659018097156,1
170,1,-0.5,1.4204774060358616,-0.07952259396413831,1
171,1,-0.5,1.4180106790344424,-0.08198932096555757,1
172,1,-0.5,1.4155047428534022,-0.08449525714659788,1
173,1,-0.5,1.4129612331887682,-0.08703876681123189,1
174,1,-0.5,1.4103819175270547,-0.08961808247294534,1
175,1,-0.5,1.4077686836433685,-0.0922313163566315,1
176,1,-0.5,1.405123541520344,-0.09487645847965606,1
177,1,-0.5,1.402448617452182,-0.09755138254781813,1
178,1,-0.5,1.3997461394802257,-0.10025386051977433,1
179,1,-0.5,1.3970184444927531,-0.10298155550724679,1
180,1,-0.5,1.3942679608537376,-0.10573203914626239,1
181,1,-0.5,1.3914972034089055,-0.10850279659109459,1
182,1,-0.5,1.388708769683606,-0.1112912303163941,1
183,1,-0.5,1.3859053202796154,-0.1140946797203845,1
184,1,-0.5,1.3830895790007636,-0.11691042099923646,1
185,1,-0.5,1.3802643182234433,-0.11973568177655661,1
186,1,-0.5,1.3774323452723598,-0.12256765472764018,1
187,1,-0.5,1.374596498367602,-0.1254035016323979,1
188,1,-0.5,1.3717596284157534,-0.12824037158424662,1
189,1,-0.5,1.368924591178805,-0.13107540882119487,1
190,1,-0.5,1.3660942361603792,-0.13390576383962094,1
191,1,-0.5,1.363271392461562,-0.13672860753843802,1
192,1,-0.5,1.360458859807699,-0.139541140192301,1
193,1,-0.5,1.3576593971869515,-0.14234060281304844,1
194,1,-0.5,1.3548757115015266,-0.1451242884984734,1
195,1,-0.5,1.3521104473578278,-0.14788955264217213,1
196,1,-0.5,1.3493661824446954,-0.1506338175553046,1
197,1,-0.5,1.3466454091472757,-0.15335459085272435,1
198,1,-0.5,1.343950525360804,-0.15604947463919613,1
199,1,-0.5,1.341283828471092,-0.15871617152890802,1
200,1,-0.5,1.338647527161675,-0.16135247283832513,1
201,1,-0.5,1.3360437154818092,-0.16395628451819083,1
202,1,-0.5,1.3334743701234335,-0.1665256298765664,1
203,1,-0.5,1.3309413482020709,-0.16905865179792923,1
204,1,-0.5,1.3284463762241456,-0.17155362377585445,1
205,1,-0.5,1.3259910564534099,-0.17400894354659022,1
206,1,-0.5,1.323576868802097,-0.17642313119790304,1
207,1,-0.5,1.3212051538814455,-0.1787948461185544,1
208,1,-0.5,1.3188771267888066,-0.18112287321119325,1
209,1,-0.5,1.3165938726376116,-0.18340612736238843,1
210,1,-0.5,1.3143563405221115,-0.1856436594778886,1
211,1,-0.5,1.3121653589431552,-0.18783464105684486,1
212,1,-0.5,1.3100216280003092,-0.18997837199969086,1
213,1,-0.5,1.3079257208791828,-0.19207427912081726,1
214,1,-0.5,1.305878098368584,-0.19412190163141596,1
215,1,-0.5,1.3038791010121846,-0.19612089898781548,1
216,1,-0.5,1.301928956428849,-0.19807104357115093,1
217,1,-0.5,1.300027790361797,-0.1999722096382031,1
218,1,-0.5,1.2981756219067628,-0.20182437809323717,1
219,1,-0.5,1.2963723737402921,-0.20362762625970787,1
220,1,-0.5,1.2946178790245224,-0.20538212097547756,1
221,1,-0.5,1.292911881477859,-0.20708811852214096,1
222,1,-0.5,1.2912540451453882,-0.20874595485461178,1
223,1,-0.5,1.2896439589757307,-0.21035604102426939,1
224,1,-0.5,1.2880811407418635,-0.21191885925813647,1
225,1,-0.5,1.2865650445195922,-0.21343495548040783,1
226,1,-0.5,1.2850950650717146,-0.21490493492828547,1
227,1,-0.5,1.2836705431773172,-0.21632945682268276,1
228,1,-0.5,1.2822907708104017,-0.21770922918959837,1
229,1,-0.5,1.2809549966451514,-0.21904500335484853,1
230,1,-0.5,1.279662431639061,-0.22033756836093896,1
