,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499873517728471,-0.00012648227152905046,1
2,1,-0.5,1.4998761382655517,-0.00012386173444835558,1
3,1,-0.5,1.4998785754205264,-0.00012142457947351921,1
4,1,-0.5,1.4998808364134815,-0.00011916358651862627,1
5,1,-0.5,1.4998829282990054,-0.00011707170099471513,1
6,1,-0.5,1.499884857969621,-0.00011514203037898991,1
7,1,-0.5,1.4998866321583748,-0.00011336784162521214,1
8,1,-0.5,1.4998882574401695,-0.00011174255983056163,1
9,1,-0.5,1.4998897402302758,-0.00011025976972412122,1
10,1,-0.5,1.499891086783312,-0.00010891321668809698,1
11,1,-0.5,1.4998923031905165,-0.00010769680948357173,1
12,1,-0.5,1.4998933953764073,-0.00010660462359266265,1
13,1,-0.5,1.499894369095172,-0.00010563090482805659,1
14,1,-0.5,1.4998952299269608,-0.00010477007303925657,1
15,1,-0.5,1.4998959832735002,-0.00010401672649974952,1
16,1,-0.5,1.4998966343550149,-0.00010336564498521214,1
17,1,-0.5,1.4998971882083578,-0.00010281179164224647,1
18,1,-0.5,1.4998976496823964,-0.00010235031760355555,1
19,1,-0.5,1.499898023437555,-0.0001019765624449293,1
20,1,-0.5,1.499898313944552,-0.00010168605544798385,1
21,1,-0.5,1.499898525483983,-0.00010147451601713133,1
22,1,-0.5,1.4998986621468164,-0.00010133785318361215,1
23,1,-0.5,1.499898727835902,-0.00010127216409813337,1
24,1,-0.5,1.4998987262679417,-0.00010127373205831115,1
25,1,-0.5,1.4998986609762615,-0.00010133902373856974,1
26,1,-0.5,1.4998985353143228,-0.00010146468567712325,1
27,1,-0.5,1.4998983524597078,-0.0001016475402921374,1
28,1,-0.5,1.4998981154187736,-0.00010188458122647276,1
29,1,-0.5,1.499897827031449,-0.0001021729685511758,1
30,1,-0.5,1.4998974899767366,-0.00010251002326354751,1
31,1,-0.5,1.4998971067782276,-0.0001028932217723475,1
32,1,-0.5,1.4998966798100184,-0.00010332018998167275,1
33,1,-0.5,1.499896211302727,-0.00010378869727301823,1
34,1,-0.5,1.4998957033494975,-0.00010429665050240001,1
35,1,-0.5,1.4998951579122441,-0.00010484208775576566,1
36,1,-0.5,1.499894576827657,-0.00010542317234288487,1
37,1,-0.5,1.499893961813348,-0.0001060381866520566,1
38,1,-0.5,1.4998933144738138,-0.0001066855261861495,1
39,1,-0.5,1.4998926363064011,-0.00010736369359877173,1
40,1,-0.5,1.4998919287066939,-0.00010807129330611723,1
41,1,-0.5,1.4998911929741274,-0.00010880702587254954,1
42,1,-0.5,1.4998904303177547,-0.00010956968224530105,1
43,1,-0.5,1.4998896418609962,-0.00011035813900392732,1
44,1,-0.5,1.4998888286468373,-0.00011117135316279601,1
45,1,-0.5,1.4998879916424703,-0.00011200835752972932,1
46,1,-0.5,1.499887131743802,-0.00011286825619788289,1
47,1,-0.5,1.49988624977973,-0.00011375022026983435,1
48,1,-0.5,1.4998853465162467,-0.00011465348375317984,1
49,1,-0.5,1.4998844226605594,-0.00011557733944054957,1
50,1,-0.5,1.499883478864625,-0.00011652113537506267,1
51,1,-0.5,1.4998825157285625,-0.00011748427143764045,1
52,1,-0.5,1.4998815338040026,-0.00011846619599734954,1
53,1,-0.5,1.4998805335972452,-0.00011946640275477986,1
54,1,-0.5,1.499879515572122,-0.00012048442787801214,1
55,1,-0.5,1.4998784801527718,-0.00012151984722812124,1
56,1,-0.5,1.4998774277262252,-0.00012257227377473942,1
57,1,-0.5,1.4998763586448098,-0.00012364135519017376,1
58,1,-0.5,1.499875273228416,-0.00012472677158412932,1
59,1,-0.5,1.4998741717666204,-0.00012582823337949095,1
60,1,-0.5,1.4998730545206986,-0.00012694547930136568,1
61,1,-0.5,1.4998719217254788,-0.00012807827452121216,1
62,1,-0.5,1.4998707735910766,-0.00012922640892353945,1
63,1,-0.5,1.4998696103045137,-0.00013038969548618998,1
64,1,-0.5,1.4998684320312465,-0.0001315679687534546,1
65,1,-0.5,1.4998672389165801,-0.00013276108341986266,1
66,1,-0.5,1.499866031086995,-0.0001339689130051233,1
67,1,-0.5,1.4998648086513724,-0.00013519134862765257,1
68,1,-0.5,1.4998635717021367,-0.00013642829786336973,1
69,1,-0.5,1.4998623203163355,-0.00013767968366442022,1
70,1,-0.5,1.4998610545566267,-0.00013894544337325257,1
71,1,-0.5,1.4998597744722129,-0.0001402255277871839,1
72,1,-0.5,1.4998584800996966,-0.00014151990030351522,1
73,1,-0.5,1.499857171463886,-0.00014282853611397175,1
74,1,-0.5,1.499855848578543,-0.00014415142145706672,1
75,1,-0.5,1.4998545114470616,-0.00014548855293827886,1
76,1,-0.5,1.499853160063142,-0.0001468399368580526,1
77,1,-0.5,1.4998517944113812,-0.00014820558861879603,1
78,1,-0.5,1.499850414467794,-0.00014958553220602836,1
79,1,-0.5,1.499849020200363,-0.00015097979963713944,1
80,1,-0.5,1.4998476115695092,-0.00015238843049082836,1
81,1,-0.5,1.4998461885285634,-0.0001538114714365415,1
82,1,-0.5,1.499844751024118,-0.0001552489758819556,1
83,1,-0.5,1.4998432989964259,-0.00015670100357410916,1
84,1,-0.5,1.4998418323798612,-0.0001581676201388607,1
85,1,-0.5,1.4998403511031084,-0.00015964889689160414,1
86,1,-0.5,1.4998388550895005,-0.00016114491049942637,1
87,1,-0.5,1.4998373442573985,-0.0001626557426014384,1
88,1,-0.5,1.4998358185203284,-0.00016418147967146672,1
89,1,-0.5,1.4998342777872526,-0.00016572221274724854,1
90,1,-0.5,1.4998327219628806,-0.00016727803711928893,1
91,1,-0.5,1.4998311509477682,-0.00016884905223188697,1
92,1,-0.5,1.4998295646385338,-0.00017043536146611721,1
93,1,-0.5,1.4998279629281126,-0.0001720370718873859,1
94,1,-0.5,1.4998263457058287,-0.0001736542941712162,1
95,1,-0.5,1.4998247128575677,-0.00017528714243225863,1
96,1,-0.5,1.4998230642659676,-0.00017693573403242024,1
97,1,-0.5,1.4998213998104835,-0.00017860018951660613,1
98,1,-0.5,1.49981971936752,-0.00018028063248000004,1
99,1,-0.5,1.4998180228105868,-0.00018197718941310713,1
100,1,-0.5,1.499816310010342,-0.00018368998965779398,1
101,1,-0.5,1.4998145808346985,-0.00018541916530146268,1
102,1,-0.5,1.499812835148944,-0.00018716485105616169,1
103,1,-0.5,1.4998110728157745,-0.00018892718422548695,1
104,1,-0.5,1.4998092936953769,-0.00019070630462306268,1
105,1,-0.5,1.4998074976455198,-0.00019250235448016166,1
106,1,-0.5,1.4998056845215788,-0.00019431547842126877,1
107,1,-0.5,1.499803854176599,-0.0001961458234009859,1
108,1,-0.5,1.4998020064613682,-0.00019799353863182226,1
109,1,-0.5,1.4998001412244313,-0.00019985877556867888,1
110,1,-0.5,1.4997982583121385,-0.000201741687861398,1
111,1,-0.5,1.4997963575687001,-0.00020364243129994349,1
112,1,-0.5,1.4997944388361948,-0.0002055611638051556,1
