,reward,sucker,temptation,punishment,type
73,1,-0.5,1.4975128615497164,-0.0024871384502835156,1
74,1,-0.5,1.4973493793200752,-0.002650620679924752,1
75,1,-0.5,1.4971753078511854,-0.002824692148814607,1
76,1,-0.5,1.496989992597956,-0.0030100074020441257,1
77,1,-0.5,1.4967927426090404,-0.003207257390959631,1
78,1,-0.5,1.4965828292351995,-0.003417170764800436,1
79,1,-0.5,1.4963594844216808,-0.0036405155783192592,1
80,1,-0.5,1.4961218993582073,-0.0038781006417926253,1
81,1,-0.5,1.4958692235260103,-0.004130776473989781,1
82,1,-0.5,1.4956005628684175,-0.004399437131582529,1
83,1,-0.5,1.4953149787055455,-0.004685021294454475,1
84,1,-0.5,1.4950114873898814,-0.004988512610118619,1
85,1,-0.5,1.494689058477919,-0.005310941522080969,1
86,1,-0.5,1.4943466141341677,-0.0056533858658322205,1
87,1,-0.5,1.4939830297253305,-0.006016970274669611,1
88,1,-0.5,1.493597132218827,-0.006402867781173043,1
89,1,-0.5,1.4931877003775824,-0.006812299622417543,1
90,1,-0.5,1.4927534667368918,-0.007246533263108168,1
91,1,-0.5,1.4922931165407767,-0.007706883459223213,1
92,1,-0.5,1.4918052891245819,-0.00819471087541807,1
93,1,-0.5,1.4912885818141253,-0.008711418185874774,1
94,1,-0.5,1.4907415498382255,-0.009258450161774599,1
95,1,-0.5,1.49016270938628,-0.009837290613720148,1
96,1,-0.5,1.4895505439979646,-0.010449456002035416,1
97,1,-0.5,1.4889035060565612,-0.011096493943438906,1
98,1,-0.5,1.488220022073072,-0.011779977926928078,1
99,1,-0.5,1.487498502062058,-0.012501497937942075,1
100,1,-0.5,1.486737343387968,-0.013262656612031968,1
101,1,-0.5,1.4859349388279766,-0.014065061172023368,1
102,1,-0.5,1.4850896892161316,-0.014910310783868315,1
103,1,-0.5,1.4842000104680841,-0.015799989531915793,1
104,1,-0.5,1.4832643450211933,-0.016735654978806698,1
105,1,-0.5,1.482281177523356,-0.01771882247664412,1
106,1,-0.5,1.4812490456832637,-0.018750954316736308,1
107,1,-0.5,1.4801665552043388,-0.01983344479566129,1
108,1,-0.5,1.4790323962343135,-0.020967603765686477,1
109,1,-0.5,1.4778453610582956,-0.022154638941704517,1
110,1,-0.5,1.4766043626627945,-0.023395637337205438,1
111,1,-0.5,1.4753084552920375,-0.02469154470796248,1
112,1,-0.5,1.4739568491690225,-0.026043150830977437,1
113,1,-0.5,1.4725489270912613,-0.02745107290873871,1
114,1,-0.5,1.4710842683473186,-0.028915731652681374,1
115,1,-0.5,1.4695626693805532,-0.030437330619446788,1
116,1,-0.5,1.467984163332911,-0.03201583666708907,1
117,1,-0.5,1.4663490384937434,-0.03365096150625646,1
118,1,-0.5,1.4646578480922736,-0.035342151907726445,1
119,1,-0.5,1.4629114305152233,-0.037088569484776644,1
120,1,-0.5,1.461110922345114,-0.0388890776548861,1
121,1,-0.5,1.459257767373681,-0.040742232626318924,1
122,1,-0.5,1.4573537251834283,-0.04264627481657165,1
123,1,-0.5,1.4554008749919054,-0.04459912500809458,1
124,1,-0.5,1.453401615474777,-0.04659838452522298,1
125,1,-0.5,1.4513586623197021,-0.04864133768029797,1
126,1,-0.5,1.449275040572101,-0.05072495942789884,1
127,1,-0.5,1.4471540723647696,-0.05284592763523033,1
128,1,-0.5,1.4449993595006427,-0.05500064049935731,1
129,1,-0.5,1.4428147666530755,-0.05718523334692458,1
130,1,-0.5,1.4406043941907516,-0.059395605809248506,1
131,1,-0.5,1.4383725477202192,-0.061627452279780906,1
132,1,-0.5,1.4361237128876492,-0.06387628711235076,1
133,1,-0.5,1.4338625138908079,-0.06613748610919205,1
134,1,-0.5,1.4315936757080312,-0.06840632429196873,1
135,1,-0.5,1.429321993628361,-0.07067800637163897,1
136,1,-0.5,1.4270522837211497,-0.07294771627885042,1
137,1,-0.5,1.424789345969732,-0.07521065403026796,1
138,1,-0.5,1.4225379230631419,-0.07746207693685823,1
139,1,-0.5,1.4203026610361689,-0.07969733896383116,1
140,1,-0.5,1.418088071526139,-0.08191192847386097,1
141,1,-0.5,1.4158984963750532,-0.08410150362494677,1
142,1,-0.5,1.4137380752016837,-0.08626192479831621,1
143,1,-0.5,1.4116107163352156,-0.08838928366478431,1
144,1,-0.5,1.4095200715372174,-0.09047992846278266,1
145,1,-0.5,1.407469514819677,-0.09253048518032304,1
146,1,-0.5,1.4054621255198647,-0.09453787448013523,1
147,1,-0.5,1.4035006757254707,-0.09649932427452937,1
148,1,-0.5,1.4015876219365793,-0.09841237806342068,1
149,1,-0.5,1.399725100867244,-0.100274899132756,1
150,1,-0.5,1.3979149291405093,-0.1020850708594907,1
151,1,-0.5,1.3961586076887451,-0.10384139231125492,1
152,1,-0.5,1.3944573280568215,-0.10554267194317837,1
153,1,-0.5,1.3928119809417832,-0.10718801905821679,1
154,1,-0.5,1.3912231730511966,-0.10877682694880343,1
155,1,-0.5,1.3896912353145043,-0.11030876468549575,1
156,1,-0.5,1.3882162448269557,-0.11178375517304434,1
157,1,-0.5,1.3867980415385504,-0.11320195846144958,1
158,1,-0.5,1.385436242232142,-0.11456375776785789,1
159,1,-0.5,1.3841302687020156,-0.11586973129798432,1
160,1,-0.5,1.382879357947764,-0.11712064205223599,1
161,1,-0.5,1.3816825880999761,-0.11831741190002397,1
162,1,-0.5,1.3805388967186276,-0.11946110328137244,1
163,1,-0.5,1.379447095065712,-0.12055290493428801,1
164,1,-0.5,1.378405893303128,-0.12159410669687198,1
165,1,-0.5,1.3774139109087706,-0.1225860890912293,1
166,1,-0.5,1.3764696968455554,-0.12353030315444452,1
167,1,-0.5,1.3755717441621633,-0.12442825583783672,1
168,1,-0.5,1.3747185016393444,-0.12528149836065572,1
169,1,-0.5,1.3739083899046025,-0.12609161009539743,1
170,1,-0.5,1.3731398105157504,-0.1268601894842496,1
171,1,-0.5,1.3724111576876172,-0.12758884231238277,1
172,1,-0.5,1.3717208276535175,-0.12827917234648253,1
173,1,-0.5,1.3710672265676038,-0.12893277343239606,1
174,1,-0.5,1.3704487781254715,-0.12955122187452853,1
175,1,-0.5,1.3698639300095647,-0.13013606999043534,1
176,1,-0.5,1.3693111590522646,-0.13068884094773534,1
177,1,-0.5,1.3687889751774571,-0.13121102482254282,1
178,1,-0.5,1.3682959269273685,-0.13170407307263163,1
179,1,-0.5,1.3678306033313659,-0.13216939666863403,1
180,1,-0.5,1.3673916356198195,-0.13260836438018064,1
181,1,-0.5,1.3669777015253084,-0.13302229847469155,1
182,1,-0.5,1.3665875243920307,-0.13341247560796923,1
183,1,-0.5,1.3662198741280562,-0.13378012587194377,1
184,1,-0.5,1.365873569970903,-0.13412643002909708,1
185,1,-0.5,1.3655474778639216,-0.13445252213607828,1
186,1,-0.5,1.3652405112207306,-0.1347594887792694,1
187,1,-0.5,1.364951631945904,-0.13504836805409595,1
188,1,-0.5,1.3646798472689172,-0.13532015273108286,1
189,1,-0.5,1.3644242104499311,-0.1355757895500689,1
190,1,-0.5,1.3641838199607579,-0.13581618003924212,1
191,1,-0.5,1.3639578168770161,-0.13604218312298388,1
192,1,-0.5,1.3637453850557868,-0.13625461494421326,1
193,1,-0.5,1.3635457494155732,-0.13645425058442676,1
194,1,-0.5,1.3633581739438814,-0.13664182605611858,1
195,1,-0.5,1.3631819607235451,-0.13681803927645478,1
196,1,-0.5,1.3630164487168297,-0.1369835512831703,1
197,1,-0.5,1.3628610124975125,-0.1371389875024876,1
198,1,-0.5,1.3627150603654863,-0.1372849396345138,1
199,1,-0.5,1.3625780316661331,-0.13742196833386697,1
200,1,-0.5,1.3624493974529843,-0.13755060254701568,1
201,1,-0.5,1.3623286584000793,-0.1376713415999206,1
202,1,-0.5,1.3622153422873755,-0.13778465771262455,1
203,1,-0.5,1.362109003996988,-0.137890996003012,1
204,1,-0.5,1.3620092239517527,-0.1379907760482474,1
205,1,-0.5,1.361915606261306,-0.13808439373869397,1
206,1,-0.5,1.3618277780104588,-0.13817222198954124,1
207,1,-0.5,1.3617453880742305,-0.1382546119257695,1
208,1,-0.5,1.3616681056420605,-0.1383318943579395,1
209,1,-0.5,1.361595619284606,-0.138404380715394,1
210,1,-0.5,1.361527635948284,-0.1384723640517161,1
211,1,-0.5,1.361463879925537,-0.13853612007446311,1
212,1,-0.5,1.3614040919139594,-0.13859590808604064,1
213,1,-0.5,1.361348028131375,-0.13865197186862505,1
214,1,-0.5,1.361295459374347,-0.13870454062565313,1
215,1,-0.5,1.3612461701466714,-0.1387538298533287,1
216,1,-0.5,1.3611999579956937,-0.1388000420043062,1
217,1,-0.5,1.3611566326984579,-0.13884336730154223,1
218,1,-0.5,1.361116015518567,-0.13888398448143296,1
219,1,-0.5,1.3610779386289118,-0.13892206137108828,1
220,1,-0.5,1.3610422444702097,-0.13895775552979023,1
221,1,-0.5,1.361008785060021,-0.13899121493997904,1
222,1,-0.5,1.3609774213936006,-0.1390225786063994,1
223,1,-0.5,1.3609480230810704,-0.13905197691892954,1
224,1,-0.5,1.3609204678065272,-0.13907953219347274,1
225,1,-0.5,1.3608946406763653,-0.13910535932363471,1
226,1,-0.5,1.3608704338150819,-0.13912956618491806,1
227,1,-0.5,1.3608477461057849,-0.13915225389421515,1
228,1,-0.5,1.3608264827419356,-0.13917351725806446,1
229,1,-0.5,1.3608065546544266,-0.13919344534557343,1
230,1,-0.5,1.3607878782810285,-0.1392121217189715,1
231,1,-0.5,1.3607703753309628,-0.13922962466903716,1
232,1,-0.5,1.3607539724319915,-0.13924602756800844,1
233,1,-0.5,1.360738600619617,-0.1392613993803831,1
234,1,-0.5,1.3607241952456668,-0.13927580475433313,1
235,1,-0.5,1.360710695760291,-0.1392893042397089,1
236,1,-0.5,1.360698045427531,-0.13930195457246888,1
237,1,-0.5,1.3606861909044476,-0.13931380909555224,1
238,1,-0.5,1.3606750822270512,-0.1393249177729488,1
239,1,-0.5,1.3606646726060379,-0.1393353273939621,1
240,1,-0.5,1.3606549181986327,-0.13934508180136734,1
241,1,-0.5,1.360645777780467,-0.13935422221953295,1
242,1,-0.5,1.3606372127667854,-0.13936278723321469,1
243,1,-0.5,1.3606291870300598,-0.13937081296994036,1
244,1,-0.5,1.3606216667114142,-0.1393783332885859,1
245,1,-0.5,1.3606146199719575,-0.1393853800280425,1
246,1,-0.5,1.3606080170297787,-0.13939198297022132,1
247,1,-0.5,1.3606018300017224,-0.13939816999827748,1
248,1,-0.5,1.3605960327445064,-0.13940396725549356,1
249,1,-0.5,1.3605906006855863,-0.13940939931441362,1
250,1,-0.5,1.3605855108472669,-0.13941448915273305,1
251,1,-0.5,1.3605807417192601,-0.13941925828073987,1
252,1,-0.5,1.3605762731143596,-0.13942372688564045,1
253,1,-0.5,1.3605720860961177,-0.1394279139038824,1
254,1,-0.5,1.3605681629246251,-0.13943183707537493,1
255,1,-0.5,1.3605644870159537,-0.13943551298404624,1
256,1,-0.5,1.3605610427717822,-0.1394389572282177,1
257,1,-0.5,1.360557815563702,-0.139442184436298,1
258,1,-0.5,1.360554791740857,-0.13944520825914317,1
259,1,-0.5,1.3605519585438972,-0.13944804145610276,1
260,1,-0.5,1.360549304033175,-0.13945069596682483,1
261,1,-0.5,1.3605468169139114,-0.1394531830860886,1
262,1,-0.5,1.3605444866295762,-0.13945551337042375,1
263,1,-0.5,1.3605423032770327,-0.13945769672296732,1
264,1,-0.5,1.3605402575358694,-0.13945974246413062,1
265,1,-0.5,1.3605383407320093,-0.13946165926799062,1
266,1,-0.5,1.3605365448372222,-0.1394634551627778,1
267,1,-0.5,1.3605348622151738,-0.13946513778482625,1
268,1,-0.5,1.3605332856647632,-0.13946671433523689,1
269,1,-0.5,1.3605318083918545,-0.13946819160814553,1
270,1,-0.5,1.3605304242430414,-0.13946957575695854,1
271,1,-0.5,1.3605291274088145,-0.1394708725911856,1
272,1,-0.5,1.3605279123720522,-0.1394720876279479,1
273,1,-0.5,1.3605267739269629,-0.1394732260730371,1
274,1,-0.5,1.3605257072119445,-0.13947429278805543,1
275,1,-0.5,1.360524707803844,-0.13947529219615593,1
276,1,-0.5,1.36052377146169,-0.13947622853830996,1
277,1,-0.5,1.3605228941798069,-0.1394771058201932,1
278,1,-0.5,1.3605220721689142,-0.13947792783108573,1
279,1,-0.5,1.3605213019784979,-0.13947869802150223,1
280,1,-0.5,1.3605205803911034,-0.13947941960889665,1
281,1,-0.5,1.3605199043317862,-0.13948009566821376,1
282,1,-0.5,1.360519270897741,-0.1394807291022591,1
283,1,-0.5,1.3605186773674638,-0.13948132263253615,1
284,1,-0.5,1.3605181213036812,-0.13948187869631884,1
285,1,-0.5,1.360517600355811,-0.13948239964418896,1
286,1,-0.5,1.3605171122920496,-0.13948288770795025,1
287,1,-0.5,1.3605166549960956,-0.1394833450039043,1
288,1,-0.5,1.3605162264555966,-0.1394837735444035,1
289,1,-0.5,1.3605158249097198,-0.13948417509028027,1
290,1,-0.5,1.360515448710138,-0.13948455128986184,1
291,1,-0.5,1.3605150962560613,-0.13948490374393863,1
292,1,-0.5,1.3605147660352126,-0.1394852339647874,1
293,1,-0.5,1.3605144566131044,-0.1394855433868955,1
294,1,-0.5,1.3605141666695,-0.13948583333050008,1
295,1,-0.5,1.3605138950337865,-0.13948610496621358,1
296,1,-0.5,1.3605136405543834,-0.1394863594456167,1
297,1,-0.5,1.3605134021421008,-0.1394865978578992,1
298,1,-0.5,1.360513178763938,-0.13948682123606201,1
299,1,-0.5,1.3605129694453373,-0.13948703055466272,1
