,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999466402896418,-5.33597103582818e-05,1
2,1,-0.5,1.4999477458165886,-5.225418341138182e-05,1
3,1,-0.5,1.4999487739716664,-5.1226028333590906e-05,1
4,1,-0.5,1.4999497278012826,-5.027219871747271e-05,1
5,1,-0.5,1.4999506102820346,-4.9389717965427254e-05,1
6,1,-0.5,1.4999514243221554,-4.857567784445453e-05,1
7,1,-0.5,1.4999521727626042,-4.7827237395899984e-05,1
8,1,-0.5,1.4999528583776238,-4.714162237625453e-05,1
9,1,-0.5,1.499953483874112,-4.651612588799998e-05,1
10,1,-0.5,1.4999540518911871,-4.594810881289088e-05,1
11,1,-0.5,1.4999545649990347,-4.543500096523634e-05,1
12,1,-0.5,1.4999550256974952,-4.497430250492725e-05,1
13,1,-0.5,1.4999554364145375,-4.456358546249997e-05,1
14,1,-0.5,1.4999557995046946,-4.420049530549089e-05,1
15,1,-0.5,1.4999561172472076,-4.38827527924909e-05,1
16,1,-0.5,1.4999563918447303,-4.360815526979999e-05,1
17,1,-0.5,1.499956625422534,-4.337457746604544e-05,1
18,1,-0.5,1.4999568200265612,-4.3179973438827254e-05,1
19,1,-0.5,1.499956977623234,-4.302237676611816e-05,1
20,1,-0.5,1.4999571000989178,-4.289990108219997e-05,1
21,1,-0.5,1.4999571892597474,-4.2810740252590886e-05,1
22,1,-0.5,1.4999572468318354,-4.27531681646727e-05,1
23,1,-0.5,1.4999572744619087,-4.272553809128179e-05,1
24,1,-0.5,1.4999572737181417,-4.272628185839997e-05,1
25,1,-0.5,1.4999572460913246,-4.275390867529088e-05,1
26,1,-0.5,1.4999571929963484,-4.2807003651599976e-05,1
27,1,-0.5,1.4999571157738842,-4.288422611582725e-05,1
28,1,-0.5,1.49995701569235,-4.298430764986361e-05,1
29,1,-0.5,1.4999568939499355,-4.310605006461816e-05,1
30,1,-0.5,1.499956751676922,-4.324832307785452e-05,1
31,1,-0.5,1.4999565899380145,-4.341006198545452e-05,1
32,1,-0.5,1.4999564097348344,-4.359026516571815e-05,1
33,1,-0.5,1.499956212008462,-4.378799153800907e-05,1
34,1,-0.5,1.4999559976419699,-4.400235803020907e-05,1
35,1,-0.5,1.4999557674630575,-4.4232536942618154e-05,1
36,1,-0.5,1.4999555222465868,-4.4477753413145424e-05,1
37,1,-0.5,1.499955262717176,-4.473728282413634e-05,1
38,1,-0.5,1.4999549895517157,-4.501044828441815e-05,1
39,1,-0.5,1.499954703381886,-4.529661811390907e-05,1
40,1,-0.5,1.4999544047964308,-4.559520356907269e-05,1
41,1,-0.5,1.499954094343527,-4.5905656473081775e-05,1
42,1,-0.5,1.4999537725332173,-4.6227466782818144e-05,1
43,1,-0.5,1.4999534398394143,-4.656016058558178e-05,1
44,1,-0.5,1.499953096702096,-4.69032979039636e-05,1
45,1,-0.5,1.499952743529261,-4.7256470739027236e-05,1
46,1,-0.5,1.4999523806988333,-4.7619301166754505e-05,1
47,1,-0.5,1.4999520085604652,-4.799143953485451e-05,1
48,1,-0.5,1.4999516274372708,-4.837256272914542e-05,1
49,1,-0.5,1.4999512376275634,-4.876237243649996e-05,1
50,1,-0.5,1.4999508394063468,-4.916059365332724e-05,1
51,1,-0.5,1.4999504330267546,-4.956697324538178e-05,1
52,1,-0.5,1.4999500187214658,-4.998127853427269e-05,1
53,1,-0.5,1.4999495967040344,-5.0403295965572686e-05,1
54,1,-0.5,1.4999491671700993,-5.083282990074542e-05,1
55,1,-0.5,1.499948730298554,-5.126970144602725e-05,1
56,1,-0.5,1.4999482862526374,-5.171374736252725e-05,1
57,1,-0.5,1.4999478351809492,-5.216481905072725e-05,1
58,1,-0.5,1.4999473772184049,-5.2622781595036324e-05,1
59,1,-0.5,1.4999469124871327,-5.30875128673636e-05,1
60,1,-0.5,1.4999464410973213,-5.3558902678745416e-05,1
61,1,-0.5,1.4999459631480037,-5.403685199634542e-05,1
62,1,-0.5,1.4999454787277877,-5.452127221229997e-05,1
63,1,-0.5,1.4999449879155398,-5.5012084460318155e-05,1
64,1,-0.5,1.4999444907810286,-5.550921897139088e-05,1
65,1,-0.5,1.4999439873855236,-5.6012614476518135e-05,1
66,1,-0.5,1.4999434777823526,-5.6522217647427226e-05,1
67,1,-0.5,1.4999429620174203,-5.7037982579618136e-05,1
68,1,-0.5,1.4999424401296897,-5.755987031034541e-05,1
69,1,-0.5,1.499941912151637,-5.808784836297269e-05,1
70,1,-0.5,1.4999413781096693,-5.862189033076359e-05,1
71,1,-0.5,1.4999408380245176,-5.9161975482299956e-05,1
72,1,-0.5,1.499940291911599,-5.9708088400990865e-05,1
73,1,-0.5,1.499939739781355,-6.026021864500905e-05,1
74,1,-0.5,1.4999391816395677,-6.0818360432209035e-05,1
75,1,-0.5,1.499938617487647,-6.138251235302724e-05,1
76,1,-0.5,1.4999380473229127,-6.195267708719995e-05,1
77,1,-0.5,1.4999374711388462,-6.252886115367267e-05,1
78,1,-0.5,1.4999368889253084,-6.311107469162722e-05,1
79,1,-0.5,1.499936300668772,-6.369933122792721e-05,1
80,1,-0.5,1.4999357063525214,-6.429364747859994e-05,1
81,1,-0.5,1.4999351059568495,-6.48940431505363e-05,1
82,1,-0.5,1.4999344994592072,-6.550054079282722e-05,1
83,1,-0.5,1.499933886834372,-6.611316562799994e-05,1
84,1,-0.5,1.4999332680546418,-6.673194535816359e-05,1
85,1,-0.5,1.4999326430899145,-6.73569100856181e-05,1
86,1,-0.5,1.4999320119078308,-6.798809216929086e-05,1
87,1,-0.5,1.4999313744739347,-6.862552606538175e-05,1
88,1,-0.5,1.4999307307517304,-6.92692482695454e-05,1
89,1,-0.5,1.499930080702798,-6.991929720196357e-05,1
90,1,-0.5,1.4999294242869234,-7.057571307651813e-05,1
91,1,-0.5,1.4999287614621406,-7.123853785949994e-05,1
92,1,-0.5,1.4999280921848228,-7.190781517715449e-05,1
93,1,-0.5,1.4999274164097902,-7.258359020972722e-05,1
94,1,-0.5,1.4999267340903395,-7.326590966048176e-05,1
95,1,-0.5,1.4999260451783172,-7.395482168282721e-05,1
96,1,-0.5,1.4999253496242,-7.465037579991813e-05,1
97,1,-0.5,1.4999246473771224,-7.535262287759994e-05,1
98,1,-0.5,1.499923938384932,-7.606161506798179e-05,1
99,1,-0.5,1.4999232225942554,-7.677740574452721e-05,1
100,1,-0.5,1.4999224999505165,-7.750004948339994e-05,1
101,1,-0.5,1.4999217703979812,-7.82296020187363e-05,1
102,1,-0.5,1.4999210338798084,-7.896612019156356e-05,1
103,1,-0.5,1.4999202903380637,-7.970966193632722e-05,1
104,1,-0.5,1.4999195397137541,-8.04602862459545e-05,1
105,1,-0.5,1.499918781946867,-8.121805313318177e-05,1
106,1,-0.5,1.4999180169763797,-8.198302362027267e-05,1
107,1,-0.5,1.4999172447402878,-8.275525971226359e-05,1
108,1,-0.5,1.4999164651756334,-8.353482436658177e-05,1
109,1,-0.5,1.4999156782185132,-8.432178148666357e-05,1
110,1,-0.5,1.4999148838040983,-8.51161959016363e-05,1
111,1,-0.5,1.4999140818666565,-8.59181333434363e-05,1
112,1,-0.5,1.4999132723395572,-8.672766044290902e-05,1
113,1,-0.5,1.4999124551552858,-8.754484471420904e-05,1
114,1,-0.5,1.4999116302454603,-8.836975453977268e-05,1
115,1,-0.5,1.499910797540835,-8.920245916508177e-05,1
116,1,-0.5,1.4999099569713101,-9.004302868996355e-05,1
117,1,-0.5,1.4999091084659457,-9.089153405432719e-05,1
118,1,-0.5,1.4999082519529559,-9.17480470442454e-05,1
119,1,-0.5,1.4999073873597162,-9.261264028379992e-05,1
120,1,-0.5,1.4999065146127746,-9.34853872254272e-05,1
121,1,-0.5,1.499905633637864,-9.436636213606359e-05,1
122,1,-0.5,1.4999047443598936,-9.52556401063363e-05,1
123,1,-0.5,1.49990384670296,-9.615329704014537e-05,1
124,1,-0.5,1.4999029405903372,-9.705940966265447e-05,1
125,1,-0.5,1.499902025944463,-9.797405553684538e-05,1
126,1,-0.5,1.4999011026869769,-9.889731302304538e-05,1
127,1,-0.5,1.4999001707387112,-9.98292612887999e-05,1
128,1,-0.5,1.4998992300196743,-0.0001007699803257272,1
129,1,-0.5,1.4998982804490273,-0.0001017195509726454,1
130,1,-0.5,1.4998973219451328,-0.0001026780548672454,1
131,1,-0.5,1.4998963544255368,-0.00010364557446319086,1
132,1,-0.5,1.4998953778069581,-0.00010462219304184541,1
133,1,-0.5,1.4998943920052752,-0.00010560799472487268,1
134,1,-0.5,1.4998933969355503,-0.00010660306444971814,1
135,1,-0.5,1.4998923925120198,-0.00010760748798029994,1
136,1,-0.5,1.49989137864807,-0.00010862135192991811,1
137,1,-0.5,1.499890355256257,-0.00010964474374306358,1
138,1,-0.5,1.4998893222482683,-0.0001106777517316363,1
139,1,-0.5,1.4998882795349686,-0.00011172046503144539,1
140,1,-0.5,1.4998872270263506,-0.00011277297364939082,1
141,1,-0.5,1.4998861646315318,-0.00011383536846823629,1
142,1,-0.5,1.4998850922587892,-0.00011490774121074537,1
143,1,-0.5,1.4998840098155435,-0.00011599018445642719,1
144,1,-0.5,1.4998829172083525,-0.00011708279164748174,1
145,1,-0.5,1.4998818143428032,-0.00011818565719685445,1
146,1,-0.5,1.4998807011236235,-0.000119298876376609,1
147,1,-0.5,1.4998795774546931,-0.00012042254530688173,1
148,1,-0.5,1.4998784432390178,-0.00012155676098219992,1
149,1,-0.5,1.4998772983786786,-0.00012270162132144537,1
150,1,-0.5,1.499876142774709,-0.00012385722529101808,1
151,1,-0.5,1.4998749763273267,-0.00012502367267331807,1
152,1,-0.5,1.4998737989358575,-0.0001262010641425908,1
153,1,-0.5,1.4998726104987254,-0.00012738950127455444,1
154,1,-0.5,1.4998714109133011,-0.00012858908669882715,1
155,1,-0.5,1.4998702000759623,-0.00012979992403764536,1
156,1,-0.5,1.4998689778822354,-0.0001310221177646999,1
157,1,-0.5,1.4998677442267137,-0.00013225577328635442,1
158,1,-0.5,1.4998664990155204,-0.00013350098447959078,1
159,1,-0.5,1.4998652421078555,-0.00013475789214455444,1
160,1,-0.5,1.4998639734210757,-0.00013602657892437264,1
161,1,-0.5,1.4998626928432028,-0.00013730715679715442,1
162,1,-0.5,1.499861400262259,-0.00013859973774109076,1
163,1,-0.5,1.4998600955651529,-0.00013990443484712713,1
164,1,-0.5,1.4998587786370556,-0.0001412213629444635,1
165,1,-0.5,1.4998574493648291,-0.00014255063517081804,1
166,1,-0.5,1.4998561076353942,-0.0001438923646058726,1
167,1,-0.5,1.4998547533356705,-0.00014524666432936352,1
168,1,-0.5,1.4998533863524839,-0.00014661364751604534,1
169,1,-0.5,1.499852006562962,-0.00014799343703803626,1
170,1,-0.5,1.4998506138439316,-0.00014938615606835442,1
171,1,-0.5,1.4998492080772674,-0.00015079192273249076,1
172,1,-0.5,1.499847789144844,-0.0001522108551559635,1
173,1,-0.5,1.4998463569285356,-0.0001536430714642635,1
174,1,-0.5,1.4998449113085424,-0.00015508869145764532,1
175,1,-0.5,1.499843452150704,-0.00015654784929602713,1
176,1,-0.5,1.499841979327866,-0.00015802067213402713,1
177,1,-0.5,1.499840492715639,-0.00015950728436091806,1
178,1,-0.5,1.499838992189634,-0.0001610078103659453,1
179,1,-0.5,1.4998374776254615,-0.00016252237453840895,1
