,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999667691392973,-3.323086070265253e-05,1
2,1,-0.5,1.4999607632517897,-3.923674821016363e-05,1
3,1,-0.5,1.499953440643758,-4.655935624188685e-05,1
4,1,-0.5,1.499944473071561,-5.5526928439096935e-05,1
5,1,-0.5,1.499933441538066,-6.655846193385453e-05,1
6,1,-0.5,1.4999198129366316,-8.018706336849091e-05,1
7,1,-0.5,1.4999029006983449,-9.709930165517976e-05,1
8,1,-0.5,1.4998818244865761,-0.00011817551342382823,1
9,1,-0.5,1.499855449337081,-0.0001445506629190343,1
10,1,-0.5,1.4998223095338867,-0.0001776904661131939,1
11,1,-0.5,1.499780506392707,-0.0002194936072930363,1
12,1,-0.5,1.4997275730196782,-0.0002724269803218302,1
13,1,-0.5,1.4996603034586686,-0.00033969654133143823,1
14,1,-0.5,1.4995745202147277,-0.00042547978527229476,1
15,1,-0.5,1.4994647736790507,-0.0005352263209493735,1
16,1,-0.5,1.499323950258708,-0.0006760497412921773,1
17,1,-0.5,1.4991427602367007,-0.000857239763299252,1
18,1,-0.5,1.4989090776990994,-0.0010909223009005996,1
19,1,-0.5,1.4986070988293523,-0.001392901170647721,1
20,1,-0.5,1.498216276046049,-0.001783723953951191,1
21,1,-0.5,1.4977100055386057,-0.0022899944613943937,1
22,1,-0.5,1.4970540513595958,-0.0029459486404042113,1
23,1,-0.5,1.496204742726905,-0.0037952572730951305,1
24,1,-0.5,1.4951070643383573,-0.004892935661642635,1
25,1,-0.5,1.493692911546051,-0.006307088453948841,1
26,1,-0.5,1.491880022306606,-0.008119977693393898,1
27,1,-0.5,1.4895724468225349,-0.010427553177465052,1
28,1,-0.5,1.486663780918364,-0.013336219081635979,1
29,1,-0.5,1.4830447881848552,-0.016955211815144703,1
30,1,-0.5,1.4786169149241764,-0.021383085075823628,1
31,1,-0.5,1.4733123267516477,-0.026687673248352303,1
32,1,-0.5,1.4671188047564263,-0.032881195243573684,1
33,1,-0.5,1.4601042022724564,-0.039895797727543626,1
34,1,-0.5,1.4524316028916737,-0.04756839710832632,1
35,1,-0.5,1.4443554391352353,-0.05564456086476472,1
36,1,-0.5,1.4361934485457584,-0.06380655145424173,1
37,1,-0.5,1.4282790172372624,-0.07172098276273774,1
38,1,-0.5,1.4209081001528379,-0.07909189984716215,1
39,1,-0.5,1.4142978618283604,-0.08570213817163966,1
40,1,-0.5,1.4085681857506098,-0.09143181424939012,1
41,1,-0.5,1.4037466461084966,-0.0962533538915033,1
42,1,-0.5,1.3997892385927355,-0.1002107614072645,1
43,1,-0.5,1.3966067009769574,-0.10339329902304265,1
44,1,-0.5,1.3940885420735198,-0.10591145792648025,1
