,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499800420944354,-0.00019957905564601215,1
2,1,-0.5,1.4997850532345323,-0.00021494676546767266,1
3,1,-0.5,1.499767794100053,-0.00023220589994703836,1
4,1,-0.5,1.4997483726668366,-0.00025162733316350696,1
5,1,-0.5,1.4997264759655344,-0.0002735240344654747,1
6,1,-0.5,1.4997017418288265,-0.00029825817117337775,1
7,1,-0.5,1.499673751188438,-0.000326248811562105,1
8,1,-0.5,1.4996420177380585,-0.00035798226194141015,1
9,1,-0.5,1.4996059776502353,-0.00039402234976466255,1
10,1,-0.5,1.4995649762843393,-0.00043502371566069893,1
11,1,-0.5,1.4995182529630173,-0.0004817470369826263,1
12,1,-0.5,1.4994649231708017,-0.0005350768291982991,1
13,1,-0.5,1.499403957499957,-0.0005960425000431112,1
14,1,-0.5,1.49933415896143,-0.0006658410385700323,1
15,1,-0.5,1.4992541317285595,-0.0007458682714405576,1
16,1,-0.5,1.4991622494927506,-0.0008377505072494463,1
17,1,-0.5,1.4990566167652708,-0.00094338323472922,1
18,1,-0.5,1.4989350228928757,-0.001064977107124194,1
19,1,-0.5,1.4987948889645082,-0.0012051110354918627,1
20,1,-0.5,1.4986332058772553,-0.0013667941227446588,1
21,1,-0.5,1.4984464621435523,-0.001553537856447782,1
22,1,-0.5,1.4982305595056395,-0.0017694404943604891,1
23,1,-0.5,1.4979807148273014,-0.0020192851726985907,1
24,1,-0.5,1.4976913461341763,-0.0023086538658237256,1
25,1,-0.5,1.497355939537757,-0.002644060462243063,1
26,1,-0.5,1.4969668985518132,-0.0030331014481868816,1
27,1,-0.5,1.4965153630539587,-0.003484636946041217,1
28,1,-0.5,1.495991009457224,-0.004008990542776129,1
29,1,-0.5,1.4953818105518815,-0.004618189448118456,1
30,1,-0.5,1.4946737728184818,-0.005326227181518312,1
31,1,-0.5,1.493850626098174,-0.006149373901825952,1
32,1,-0.5,1.4928934792492585,-0.007106520750741404,1
33,1,-0.5,1.4917804311462661,-0.008219568853733815,1
34,1,-0.5,1.4904861334278248,-0.009513866572175273,1
35,1,-0.5,1.4889813156522198,-0.011018684347780276,1
36,1,-0.5,1.4872322601792554,-0.012767739820744535,1
37,1,-0.5,1.4852002501823263,-0.014799749817673645,1
38,1,-0.5,1.4828409818074069,-0.01715901819259304,1
39,1,-0.5,1.480103992333655,-0.019896007666345018,1
40,1,-0.5,1.4769320657477063,-0.0230679342522936,1
41,1,-0.5,1.473260775273588,-0.026739224726411975,1
42,1,-0.5,1.469018084382708,-0.03098191561729201,1
43,1,-0.5,1.4641241311129911,-0.035875868887008944,1
44,1,-0.5,1.4584913609992007,-0.04150863900079923,1
45,1,-0.5,1.4520249979216102,-0.04797500207838972,1
46,1,-0.5,1.444624121069564,-0.05537587893043603,1
47,1,-0.5,1.4361833320300765,-0.06381666796992339,1
48,1,-0.5,1.4265953741996111,-0.07340462580038896,1
49,1,-0.5,1.4157546840504176,-0.08424531594958236,1
50,1,-0.5,1.4035620453610955,-0.09643795463890445,1
51,1,-0.5,1.3899303611248492,-0.11006963887515071,1
52,1,-0.5,1.3747914350457027,-0.12520856495429736,1
53,1,-0.5,1.358103492831614,-0.1418965071683859,1
54,1,-0.5,1.339858998075837,-0.1601410019241628,1
55,1,-0.5,1.3200919305763683,-0.17990806942363174,1
56,1,-0.5,1.2988839379269383,-0.20111606207306176,1
57,1,-0.5,1.2763680653926182,-0.2236319346073818,1
