,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499983741832764,-1.625816723608283e-05,1
2,1,-0.5,1.4999812249920401,-1.877500795988788e-05,1
3,1,-0.5,1.4999782205054204,-2.1779494579492933e-05,1
4,1,-0.5,1.499974619609583,-2.5380390417044445e-05,1
5,1,-0.5,1.4999702870097353,-2.971299026464647e-05,1
6,1,-0.5,1.4999650536983622,-3.494630163786364e-05,1
7,1,-0.5,1.4999587086401618,-4.129135983814547e-05,1
8,1,-0.5,1.4999509864158462,-4.9013584153715166e-05,1
9,1,-0.5,1.4999415537825067,-5.84462174932081e-05,1
10,1,-0.5,1.4999299907892427,-7.00092107572172e-05,1
11,1,-0.5,1.4999157670843684,-8.423291563167374e-05,1
12,1,-0.5,1.4998982117299655,-0.000101788270034401,1
13,1,-0.5,1.4998764744837854,-0.00012352551621453128,1
14,1,-0.5,1.4998494765958483,-0.00015052340415171108,1
15,1,-0.5,1.4998158458613733,-0.00018415413862674033,1
16,1,-0.5,1.499773837392004,-0.0002261626079959838,1
17,1,-0.5,1.4997212296841704,-0.00027877031582952216,1
18,1,-0.5,1.499655193446656,-0.000344806553344103,1
19,1,-0.5,1.499572125804883,-0.0004278741951169283,1
20,1,-0.5,1.4994674424283403,-0.0005325575716597535,1
21,1,-0.5,1.499335317880041,-0.0006646821199589382,1
22,1,-0.5,1.4991683673246983,-0.0008316326753017815,1
23,1,-0.5,1.4989572604303634,-0.0010427395696366514,1
24,1,-0.5,1.4986902690804653,-0.0013097309195347713,1
25,1,-0.5,1.4983527495345301,-0.0016472504654698832,1
26,1,-0.5,1.4979265857315507,-0.00207341426844925,1
27,1,-0.5,1.4973896519467895,-0.0026103480532105234,1
28,1,-0.5,1.4967153756004663,-0.0032846243995337102,1
29,1,-0.5,1.495872578613657,-0.004127421386343025,1
30,1,-0.5,1.4948258238061893,-0.005174176193810591,1
31,1,-0.5,1.4935366032785642,-0.006463396721435811,1
32,1,-0.5,1.491965752798094,-0.008034247201905972,1
33,1,-0.5,1.490077446835983,-0.009922553164017049,1
34,1,-0.5,1.4878449194941346,-0.012155080505865539,1
35,1,-0.5,1.4852575841117825,-0.014742415888217357,1
36,1,-0.5,1.4823284326264141,-0.017671567373585797,1
37,1,-0.5,1.4790998276152378,-0.020900172384762192,1
38,1,-0.5,1.4756452682075873,-0.02435473179241262,1
39,1,-0.5,1.472065198151067,-0.02793480184893304,1
40,1,-0.5,1.4684765234103163,-0.031523476589683665,1
41,1,-0.5,1.4649978138404443,-0.03500218615955568,1
42,1,-0.5,1.4617339797398137,-0.03826602026018627,1
43,1,-0.5,1.4587644687340033,-0.041235531265996626,1
44,1,-0.5,1.4561375359551165,-0.04386246404488356,1
45,1,-0.5,1.453870822746574,-0.04612917725342598,1
46,1,-0.5,1.451956572542122,-0.04804342745787794,1
47,1,-0.5,1.4503690642672358,-0.04963093573276415,1
48,1,-0.5,1.4490721105902395,-0.05092788940976043,1
49,1,-0.5,1.44802529394683,-0.05197470605316989,1
50,1,-0.5,1.447188435642193,-0.05281156435780708,1
