,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499965719421253,-3.428057874705454e-05,1
2,1,-0.5,1.4999635450069722,-3.645499302784647e-05,1
3,1,-0.5,1.4999611243558058,-3.887564419418182e-05,1
4,1,-0.5,1.4999584257518614,-4.157424813861818e-05,1
5,1,-0.5,1.4999554130790902,-4.458692090981818e-05,1
6,1,-0.5,1.4999520451604844,-4.7954839515604036e-05,1
7,1,-0.5,1.49994827505519,-5.172494480990708e-05,1
8,1,-0.5,1.4999440491300768,-5.595086992305455e-05,1
9,1,-0.5,1.499939306157274,-6.06938427258505e-05,1
10,1,-0.5,1.4999339761616373,-6.602383836268283e-05,1
11,1,-0.5,1.499927979127241,-7.202087275893334e-05,1
12,1,-0.5,1.4999212235118802,-7.877648811991918e-05,1
13,1,-0.5,1.499913604523509,-8.639547649084444e-05,1
14,1,-0.5,1.499905002281526,-9.4997718474101e-05,1
15,1,-0.5,1.499895279361886,-0.00010472063811392319,1
16,1,-0.5,1.49988427833113,-0.00011572166886999593,1
17,1,-0.5,1.4998718188076445,-0.00012818119235553937,1
18,1,-0.5,1.4998576940008397,-0.00014230599916029087,1
19,1,-0.5,1.4998416668212224,-0.00015833317877748685,1
20,1,-0.5,1.4998234654023785,-0.0001765345976214465,1
21,1,-0.5,1.4998027779721927,-0.0001972220278073535,1
22,1,-0.5,1.4997792469644433,-0.00022075303555660596,1
23,1,-0.5,1.4997524622856062,-0.00024753771439377773,1
24,1,-0.5,1.499721953615791,-0.00027804638420890503,1
25,1,-0.5,1.4996871815655561,-0.00031281843444395957,1
26,1,-0.5,1.4996475277700712,-0.0003524722299288727,1
27,1,-0.5,1.4996022832200853,-0.00039771677991477984,1
28,1,-0.5,1.4995506354570745,-0.00044936454292551103,1
29,1,-0.5,1.4994916534397782,-0.000508346560221802,1
30,1,-0.5,1.4994242710483598,-0.00057572895164021,1
31,1,-0.5,1.499347267787366,-0.0006527322126340201,1
32,1,-0.5,1.4992592473955821,-0.0007407526044177939,1
33,1,-0.5,1.4991586137390593,-0.0008413862609406381,1
34,1,-0.5,1.4990435434145655,-0.0009564565854344404,1
35,1,-0.5,1.498911955901148,-0.0010880440988521047,1
36,1,-0.5,1.4987614794867494,-0.001238520513250634,1
37,1,-0.5,1.4985894145281797,-0.001410585471820218,1
38,1,-0.5,1.4983926928053923,-0.001607307194607773,1
39,1,-0.5,1.4981678336779087,-0.0018321663220913769,1
40,1,-0.5,1.4979108963452028,-0.0020891036547970904,1
41,1,-0.5,1.4976174309120873,-0.002382569087912581,1
42,1,-0.5,1.4972824257939608,-0.002717574206039191,1
43,1,-0.5,1.4969002571054488,-0.0030997428945511584,1
44,1,-0.5,1.4964646359889489,-0.003535364011051037,1
45,1,-0.5,1.4959685631166717,-0.004031436883328354,1
46,1,-0.5,1.4954042909154956,-0.004595709084504291,1
47,1,-0.5,1.4947632949792846,-0.005236705020715376,1
48,1,-0.5,1.4940362610326985,-0.005963738967301477,1
49,1,-0.5,1.4932131043281434,-0.0067868956718565325,1
50,1,-0.5,1.492283013086923,-0.007716986913077074,1
51,1,-0.5,1.4912345441877866,-0.008765455812213479,1
52,1,-0.5,1.4900557561874261,-0.009944243812573864,1
53,1,-0.5,1.4887344217107659,-0.011265578289234166,1
54,1,-0.5,1.4872583048339598,-0.01274169516604014,1
55,1,-0.5,1.4856155225479548,-0.014384477452045215,1
56,1,-0.5,1.4837949943874273,-0.01620500561257265,1
57,1,-0.5,1.481786977701183,-0.018213022298817112,1
58,1,-0.5,1.4795836783480263,-0.020416321651973813,1
59,1,-0.5,1.4771799202334595,-0.022820079766540574,1
60,1,-0.5,1.4745738402134514,-0.025426159786548636,1
61,1,-0.5,1.4717675489521846,-0.028232451047815337,1
62,1,-0.5,1.4687677289877419,-0.031232271012258162,1
63,1,-0.5,1.4655860768841462,-0.034413923115853756,1
64,1,-0.5,1.4622395330295792,-0.0377604669704208,1
65,1,-0.5,1.458750242011304,-0.04124975798869585,1
66,1,-0.5,1.4551451978181045,-0.044854802181895484,1
67,1,-0.5,1.4514555627777856,-0.04854443722221446,1
68,1,-0.5,1.4477156829974938,-0.05228431700250622,1
69,1,-0.5,1.4439618447843816,-0.056038155215618356,1
70,1,-0.5,1.4402309028113593,-0.059769097188640694,1
71,1,-0.5,1.4365588232140791,-0.06344117678592097,1
72,1,-0.5,1.432979330041553,-0.06702066995844706,1
73,1,-0.5,1.4295227140465292,-0.0704772859534709,1
74,1,-0.5,1.4262149113926395,-0.07378508860736047,1
75,1,-0.5,1.4230768939082448,-0.07692310609175523,1
76,1,-0.5,1.4201243863076045,-0.07987561369239544,1
77,1,-0.5,1.4173678909835652,-0.0826321090164347,1
78,1,-0.5,1.414812972847338,-0.0851870271526621,1
79,1,-0.5,1.4124607427407592,-0.08753925725924075,1
80,1,-0.5,1.4103084723765351,-0.0896915276234648,1
81,1,-0.5,1.408350275635782,-0.09164972436421798,1
82,1,-0.5,1.4065778006348806,-0.09342219936511933,1
83,1,-0.5,1.404980889486227,-0.09501911051377292,1
84,1,-0.5,1.40354817586205,-0.09645182413795005,1
85,1,-0.5,1.4022676025421676,-0.09773239745783245,1
86,1,-0.5,1.4011268518555993,-0.09887314814440071,1
87,1,-0.5,1.4001136896062816,-0.09988631039371842,1
88,1,-0.5,1.399216227398207,-0.10078377260179294,1
89,1,-0.5,1.3984231125758275,-0.10157688742417242,1
90,1,-0.5,1.397723656983526,-0.10227634301647388,1
91,1,-0.5,1.3971079199516785,-0.10289208004832145,1
92,1,-0.5,1.396566741169671,-0.10343325883032906,1
93,1,-0.5,1.3960917530777865,-0.10390824692221345,1
94,1,-0.5,1.395675365638029,-0.10432463436197104,1
95,1,-0.5,1.3953107319258837,-0.10468926807411627,1
96,1,-0.5,1.3949917106939718,-0.10500828930602817,1
97,1,-0.5,1.3947128159340196,-0.10528718406598035,1
98,1,-0.5,1.3944691644236438,-0.10553083557635629,1
99,1,-0.5,1.3942564256652195,-0.10574357433478043,1
100,1,-0.5,1.394070768565417,-0.10592923143458294,1
101,1,-0.5,1.3939088120201764,-0.10609118797982366,1
102,1,-0.5,1.393767579021532,-0.10623242097846808,1
103,1,-0.5,1.393644452478778,-0.10635554752122196,1
104,1,-0.5,1.3935371348689998,-0.10646286513100026,1
105,1,-0.5,1.3934436129100374,-0.10655638708996266,1
106,1,-0.5,1.3933621238260803,-0.10663787617391976,1
107,1,-0.5,1.3932911257742948,-0.1067088742257052,1
108,1,-0.5,1.3932292712600236,-0.10677072873997633,1
109,1,-0.5,1.39317538365413,-0.10682461634587002,1
110,1,-0.5,1.3931284359916987,-0.10687156400830138,1
111,1,-0.5,1.3930875327917656,-0.10691246720823437,1
112,1,-0.5,1.39305189306668,-0.10694810693332013,1
113,1,-0.5,1.3930208363702374,-0.10697916362976254,1
114,1,-0.5,1.3929937698642652,-0.10700623013573486,1
115,1,-0.5,1.3929701771767287,-0.10702982282327135,1
116,1,-0.5,1.3929496088824223,-0.10705039111757765,1
117,1,-0.5,1.392931673489591,-0.10706832651040905,1
118,1,-0.5,1.3929160304229689,-0.10708396957703115,1
119,1,-0.5,1.3929023831119856,-0.10709761688801447,1
120,1,-0.5,1.3928904736320353,-0.10710952636796456,1
121,1,-0.5,1.3928800774448447,-0.10711992255515529,1
122,1,-0.5,1.3928709992112953,-0.10712900078870471,1
123,1,-0.5,1.3928630689680124,-0.10713693103198758,1
124,1,-0.5,1.392856138784922,-0.10714386121507795,1
125,1,-0.5,1.3928500800276817,-0.10714991997231824,1
126,1,-0.5,1.3928447806773119,-0.10715521932268819,1
127,1,-0.5,1.392840143287985,-0.10715985671201479,1
128,1,-0.5,1.3928360830325413,-0.1071639169674587,1
129,1,-0.5,1.3928325263103185,-0.10716747368968153,1
130,1,-0.5,1.392829408786833,-0.10717059121316702,1
131,1,-0.5,1.3928266744078748,-0.10717332559212524,1
132,1,-0.5,1.3928242746140647,-0.10717572538593542,1
133,1,-0.5,1.3928221667685257,-0.10717783323147437,1
134,1,-0.5,1.392820314170207,-0.10717968582979318,1
135,1,-0.5,1.3928186845404444,-0.10718131545955548,1
136,1,-0.5,1.3928172499923692,-0.10718275000763079,1
137,1,-0.5,1.3928159859735834,-0.10718401402641663,1
138,1,-0.5,1.3928148712900827,-0.10718512870991714,1
139,1,-0.5,1.392813887308171,-0.10718611269182894,1
140,1,-0.5,1.3928130179564604,-0.10718698204353957,1
141,1,-0.5,1.3928122490018262,-0.10718775099817375,1
142,1,-0.5,1.3928115680314264,-0.10718843196857371,1
143,1,-0.5,1.3928109644431264,-0.10718903555687355,1
144,1,-0.5,1.3928104287342036,-0.10718957126579631,1
145,1,-0.5,1.3928099527960014,-0.10719004720399852,1
146,1,-0.5,1.3928095294260785,-0.10719047057392155,1
147,1,-0.5,1.3928091523255914,-0.10719084767440853,1
148,1,-0.5,1.392808816050733,-0.10719118394926697,1
149,1,-0.5,1.3928085157105312,-0.10719148428946888,1
150,1,-0.5,1.39280824715278,-0.10719175284722002,1
151,1,-0.5,1.3928080066256934,-0.10719199337430671,1
152,1,-0.5,1.3928077910442882,-0.10719220895571169,1
153,1,-0.5,1.3928075974475416,-0.10719240255245853,1
154,1,-0.5,1.3928074233585341,-0.10719257664146584,1
155,1,-0.5,1.3928072666289502,-0.10719273337104977,1
156,1,-0.5,1.3928071252941068,-0.10719287470589321,1
157,1,-0.5,1.3928069976062099,-0.1071930023937901,1
158,1,-0.5,1.3928068820668793,-0.10719311793312064,1
159,1,-0.5,1.392806777404783,-0.10719322259521713,1
160,1,-0.5,1.3928066825690506,-0.10719331743094931,1
161,1,-0.5,1.3928065964855199,-0.10719340351448009,1
162,1,-0.5,1.3928065181970526,-0.10719348180294734,1
163,1,-0.5,1.392806446962127,-0.10719355303787284,1
164,1,-0.5,1.392806382061007,-0.107193617938993,1
165,1,-0.5,1.3928063227853837,-0.10719367721461623,1
166,1,-0.5,1.3928062685882256,-0.10719373141177446,1
167,1,-0.5,1.3928062188877013,-0.1071937811122987,1
168,1,-0.5,1.392806173484259,-0.10719382651574115,1
169,1,-0.5,1.3928061317535252,-0.10719386824647487,1
170,1,-0.5,1.3928060934444562,-0.10719390655554385,1
171,1,-0.5,1.3928060582393176,-0.10719394176068245,1
172,1,-0.5,1.3928060258546486,-0.10719397414535133,1
173,1,-0.5,1.3928059960124828,-0.10719400398751716,1
174,1,-0.5,1.3928059685004595,-0.10719403149954045,1
175,1,-0.5,1.392805943127129,-0.10719405687287106,1
176,1,-0.5,1.392805919667879,-0.10719408033212093,1
177,1,-0.5,1.3928058979203126,-0.10719410207968738,1
178,1,-0.5,1.3928058778046342,-0.10719412219536589,1
179,1,-0.5,1.3928058591876378,-0.1071941408123622,1
180,1,-0.5,1.3928058419227707,-0.10719415807722923,1
181,1,-0.5,1.3928058256222415,-0.10719417437775847,1
182,1,-0.5,1.3928058110052404,-0.10719418899475963,1
183,1,-0.5,1.392805797299209,-0.10719420270079115,1
184,1,-0.5,1.392805784494107,-0.10719421550589293,1
185,1,-0.5,1.3928057725182068,-0.1071942274817933,1
186,1,-0.5,1.3928057613574092,-0.10719423864259078,1
187,1,-0.5,1.3928057510117147,-0.10719424898828543,1
188,1,-0.5,1.3928057414660653,-0.1071942585339347,1
189,1,-0.5,1.3928057325543202,-0.10719426744567984,1
190,1,-0.5,1.3928057242305671,-0.10719427576943287,1
191,1,-0.5,1.3928057164948062,-0.10719428350519378,1
192,1,-0.5,1.3928057097174351,-0.10719429028256497,1
193,1,-0.5,1.3928057028052396,-0.1071942971947604,1
194,1,-0.5,1.3928056964296667,-0.10719430357033326,1
195,1,-0.5,1.3928056905502877,-0.10719430944971223,1
196,1,-0.5,1.392805685126716,-0.10719431487328396,1
197,1,-0.5,1.3928056801204012,-0.10719431987959875,1
198,1,-0.5,1.3928056754923932,-0.10719432450760676,1
199,1,-0.5,1.3928056712029078,-0.10719432879709219,1
200,1,-0.5,1.3928056672121607,-0.10719433278783927,1
201,1,-0.5,1.3928056634803678,-0.10719433651963227,1
202,1,-0.5,1.3928056599677445,-0.1071943400322554,1
203,1,-0.5,1.392805656634507,-0.10719434336549293,1
204,1,-0.5,1.3928056534408708,-0.1071943465591291,1
205,1,-0.5,1.392805650400625,-0.10719434959937509,1
