,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999306028629134,-6.939713708659999e-05,1
2,1,-0.5,1.499927591648658,-7.240835134193335e-05,1
3,1,-0.5,1.49992426885094,-7.573114905999999e-05,1
4,1,-0.5,1.4999206016133737,-7.939838662636668e-05,1
5,1,-0.5,1.4999165533854835,-8.344661451653334e-05,1
6,1,-0.5,1.499912083473294,-8.791652670593335e-05,1
7,1,-0.5,1.499907146581959,-9.28534180412e-05,1
8,1,-0.5,1.499901692220037,-9.830777996303333e-05,1
9,1,-0.5,1.4998956641491061,-0.00010433585089380002,1
10,1,-0.5,1.4998889996858387,-0.00011100031416143333,1
11,1,-0.5,1.4998816289482237,-0.00011837105177630004,1
12,1,-0.5,1.4998734740131665,-0.00012652598683350006,1
13,1,-0.5,1.4998644479695529,-0.0001355520304472,1
14,1,-0.5,1.4998544539227787,-0.0001455460772213,1
15,1,-0.5,1.4998433837314662,-0.00015661626853370002,1
16,1,-0.5,1.4998311167568015,-0.0001688832431986,1
17,1,-0.5,1.4998175184264722,-0.00018248157352776666,1
18,1,-0.5,1.4998024385728994,-0.0001975614271005,1
19,1,-0.5,1.4997857096430716,-0.00021429035692853334,1
20,1,-0.5,1.4997671446803462,-0.00023285531965370004,1
21,1,-0.5,1.4997465350781576,-0.0002534649218423334,1
22,1,-0.5,1.4997236480777596,-0.0002763519222404334,1
23,1,-0.5,1.4996982239820327,-0.0003017760179672667,1
24,1,-0.5,1.4996699730549568,-0.0003300269450433334,1
25,1,-0.5,1.4996385720598677,-0.00036142794013226673,1
26,1,-0.5,1.4996036604583327,-0.0003963395416672,1
27,1,-0.5,1.499564836087827,-0.0004351639121728335,1
28,1,-0.5,1.4995216504816034,-0.0004783495183966667,1
29,1,-0.5,1.4994736035260792,-0.0005263964739208334,1
30,1,-0.5,1.4994201377004455,-0.0005798622995545,1
31,1,-0.5,1.4993606315308001,-0.0006393684691997669,1
32,1,-0.5,1.4992943924380115,-0.0007056075619885335,1
33,1,-0.5,1.4992206488156368,-0.0007793511843631334,1
34,1,-0.5,1.4991385411654532,-0.0008614588345469001,1
35,1,-0.5,1.4990471125176559,-0.0009528874823441335,1
36,1,-0.5,1.4989452975944313,-0.0010547024055687002,1
37,1,-0.5,1.498831911109263,-0.0011680888907371003,1
38,1,-0.5,1.4987056348383658,-0.0012943651616341668,1
39,1,-0.5,1.498565003624349,-0.0014349963756509336,1
40,1,-0.5,1.4984083893553335,-0.0015916106446664004,1
41,1,-0.5,1.4982339843244648,-0.0017660156755353001,1
42,1,-0.5,1.4980397829789158,-0.0019602170210841004,1
43,1,-0.5,1.4978235615793398,-0.0021764384206602004,1
44,1,-0.5,1.4975828570674583,-0.0024171429325417675,1
45,1,-0.5,1.497314943698742,-0.0026850563012579005,1
46,1,-0.5,1.4970168084540936,-0.002983191545906434,1
47,1,-0.5,1.4966851247493318,-0.0033148752506682007,1
48,1,-0.5,1.4963162248609023,-0.003683775139097768,1
49,1,-0.5,1.495906071596298,-0.004093928403702068,1
50,1,-0.5,1.4954502280182511,-0.004549771981748867,1
51,1,-0.5,1.4949438287010985,-0.005056171298901534,1
52,1,-0.5,1.4943815483440157,-0.005618451655984334,1
53,1,-0.5,1.4937575749396141,-0.006242425060385834,1
54,1,-0.5,1.493065580655495,-0.006934419344504866,1
55,1,-0.5,1.4922987001280485,-0.007701299871951433,1
56,1,-0.5,1.4914495097938516,-0.0085504902061485,1
57,1,-0.5,1.4905100155107633,-0.009489984489236733,1
58,1,-0.5,1.489471649737711,-0.010528350262289035,1
59,1,-0.5,1.4883252750772473,-0.011674724922752731,1
60,1,-0.5,1.487061211016131,-0.012938788983869095,1
61,1,-0.5,1.4856692646620424,-0.014330735337957562,1
62,1,-0.5,1.4841387977462186,-0.0158612022537815,1
63,1,-0.5,1.4824588060360149,-0.0175411939639852,1
64,1,-0.5,1.4806180334601209,-0.01938196653987903,1
65,1,-0.5,1.4786051148359174,-0.021394885164082666,1
66,1,-0.5,1.4764087590882116,-0.023591240911788398,1
67,1,-0.5,1.4740179677853975,-0.025982032214602532,1
68,1,-0.5,1.4714222910494346,-0.028577708950565522,1
69,1,-0.5,1.4686121311347287,-0.03138786886527143,1
70,1,-0.5,1.465579067540319,-0.034420932459680864,1
71,1,-0.5,1.4623162358358286,-0.037683764164171435,1
72,1,-0.5,1.4588186993637025,-0.04118130063629764,1
73,1,-0.5,1.455083868309161,-0.04491613169083903,1
74,1,-0.5,1.4511118680550468,-0.04888813194495313,1
75,1,-0.5,1.4469059173931644,-0.05309408260683557,1
76,1,-0.5,1.4424726538543278,-0.05752734614567223,1
77,1,-0.5,1.4378223639063696,-0.06217763609363034,1
78,1,-0.5,1.4329691393312745,-0.06703086066872553,1
79,1,-0.5,1.4279309097650261,-0.07206909023497397,1
80,1,-0.5,1.4227293340052867,-0.0772706659947134,1
81,1,-0.5,1.4173895481730614,-0.08261045182693856,1
82,1,-0.5,1.4119397700944614,-0.08806022990553859,1
83,1,-0.5,1.4064107557986605,-0.09358924420133957,1
84,1,-0.5,1.40083514033751,-0.0991648596624898,1
85,1,-0.5,1.3952466858286312,-0.10475331417136874,1
86,1,-0.5,1.3896794647734798,-0.11032053522652009,1
87,1,-0.5,1.3841670368971781,-0.11583296310282189,1
88,1,-0.5,1.378741651382124,-0.12125834861787609,1
89,1,-0.5,1.3734335048940458,-0.12656649510595427,1
90,1,-0.5,1.3682701095551506,-0.1317298904448493,1
91,1,-0.5,1.3632757930105368,-0.13672420698946328,1
92,1,-0.5,1.3584713254725433,-0.1415286745274566,1
93,1,-0.5,1.35387370696497,-0.14612629303503002,1
94,1,-0.5,1.349496099382359,-0.15050390061764102,1
95,1,-0.5,1.3453478826572913,-0.15465211734270876,1
96,1,-0.5,1.3414348288493148,-0.15856517115068525,1
97,1,-0.5,1.3377593816928761,-0.16224061830712388,1
98,1,-0.5,1.33432096593469,-0.16567903406531007,1
99,1,-0.5,1.3311163661477592,-0.16888363385224073,1
100,1,-0.5,1.3281401432911215,-0.17185985670887854,1
101,1,-0.5,1.3253850059279704,-0.1746149940720297,1
102,1,-0.5,1.3228422071890718,-0.17715779281092822,1
