,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999872640454341,-1.2735954565927268e-05,1
2,1,-0.5,1.499986584414664,-1.3415585336018177e-05,1
3,1,-0.5,1.4999858318514108,-1.4168148589315147e-05,1
4,1,-0.5,1.4999849977836552,-1.500221634483636e-05,1
5,1,-0.5,1.4999840725605285,-1.5927439471606054e-05,1
6,1,-0.5,1.499983045306226,-1.695469377402424e-05,1
7,1,-0.5,1.4999819037661355,-1.8096233864503027e-05,1
8,1,-0.5,1.4999806341075583,-1.936589244172727e-05,1
9,1,-0.5,1.4999792207276905,-2.0779272309527272e-05,1
10,1,-0.5,1.4999776460128211,-2.23539871788606e-05,1
11,1,-0.5,1.4999758900711653,-2.4109928834709083e-05,1
12,1,-0.5,1.4999739304307682,-2.6069569231896967e-05,1
13,1,-0.5,1.4999717416940808,-2.8258305919272715e-05,1
14,1,-0.5,1.4999692951720265,-3.07048279735515e-05,1
15,1,-0.5,1.4999665584090809,-3.344159091911514e-05,1
16,1,-0.5,1.4999634947067897,-3.650529321027272e-05,1
17,1,-0.5,1.4999600625688558,-3.993743114423029e-05,1
18,1,-0.5,1.499956215052226,-4.3784947773818174e-05,1
19,1,-0.5,1.4999518990526655,-4.810094733455756e-05,1
20,1,-0.5,1.4999470544910054,-5.29455089945818e-05,1
21,1,-0.5,1.4999416133940333,-5.838660596663028e-05,1
22,1,-0.5,1.499935498854613,-6.450114538692727e-05,1
23,1,-0.5,1.499928623858179,-7.137614182086664e-05,1
24,1,-0.5,1.4999208899583663,-7.911004163369696e-05,1
25,1,-0.5,1.4999121857766966,-8.781422330339999e-05,1
26,1,-0.5,1.4999023853378617,-9.761466213824846e-05,1
27,1,-0.5,1.4998913461420158,-0.0001086538579842909,1
28,1,-0.5,1.4998789070622802,-0.0001210929377197818,1
29,1,-0.5,1.499864885900569,-0.00013511409943091517,1
30,1,-0.5,1.499849076735836,-0.00015092326416409093,1
31,1,-0.5,1.499831246863069,-0.0001687531369309818,1
32,1,-0.5,1.499811133419726,-0.0001888665802740606,1
33,1,-0.5,1.4997884396122014,-0.00021156038779858785,1
34,1,-0.5,1.4997628304478257,-0.00023716955217427876,1
35,1,-0.5,1.499733928098329,-0.0002660719016710364,1
36,1,-0.5,1.4997013066065716,-0.00029869339342838183,1
37,1,-0.5,1.4996644861560342,-0.00033551384396586666,1
38,1,-0.5,1.4996229267215453,-0.00037707327845478187,1
39,1,-0.5,1.4995760210719589,-0.00042397892804115156,1
40,1,-0.5,1.499523087094729,-0.00047691290527104255,1
41,1,-0.5,1.499463359589838,-0.0005366404101620666,1
42,1,-0.5,1.4993959812839344,-0.0006040187160657454,1
43,1,-0.5,1.4993199933897994,-0.0006800066102005333,1
44,1,-0.5,1.4992343254404936,-0.0007656745595063696,1
45,1,-0.5,1.499137784955063,-0.0008622150449370848,1
46,1,-0.5,1.4990290464742433,-0.000970953525756618,1
47,1,-0.5,1.4989066411323626,-0.0010933588676373454,1
48,1,-0.5,1.4987689457617352,-0.0012310542382647878,1
49,1,-0.5,1.4986141738455372,-0.0013858261544627396,1
50,1,-0.5,1.4984403662658128,-0.0015596337341872665,1
51,1,-0.5,1.4982453861654839,-0.0017546138345160484,1
52,1,-0.5,1.4980269138685325,-0.001973086131467419,1
53,1,-0.5,1.4977824487510685,-0.0022175512489315398,1
54,1,-0.5,1.49750931582086,-0.002490684179139825,1
55,1,-0.5,1.4972046764885836,-0.0027953235114163526,1
56,1,-0.5,1.4968655500338226,-0.0031344499661774433,1
57,1,-0.5,1.4964888451631488,-0.0035111548368511342,1
58,1,-0.5,1.496071403433575,-0.00392859656642502,1
59,1,-0.5,1.4956100547397346,-0.004389945260265426,1
60,1,-0.5,1.4951016900183554,-0.004898309981644564,1
61,1,-0.5,1.4945433488986268,-0.00545665110137319,1
62,1,-0.5,1.4939323232558288,-0.006067676744171135,1
63,1,-0.5,1.493266277290728,-0.006733722709272142,1
64,1,-0.5,1.4925433782758115,-0.007456621724188427,1
65,1,-0.5,1.4917624398343536,-0.00823756016564639,1
66,1,-0.5,1.49092306144862,-0.009076938551379997,1
67,1,-0.5,1.4900257685663836,-0.009974231433616478,1
68,1,-0.5,1.4890721356719914,-0.010927864328008569,1
69,1,-0.5,1.4880648819081006,-0.011935118091899479,1
70,1,-0.5,1.4870079301596255,-0.012992069840374477,1
71,1,-0.5,1.4859064188943498,-0.014093581105650194,1
72,1,-0.5,1.4847666583081842,-0.015233341691815849,1
73,1,-0.5,1.483596025884928,-0.01640397411507211,1
74,1,-0.5,1.4824028017152788,-0.017597198284721224,1
75,1,-0.5,1.4811959506003773,-0.01880404939962258,1
76,1,-0.5,1.479984860877713,-0.020015139122286918,1
77,1,-0.5,1.4787790550602178,-0.021220944939782275,1
78,1,-0.5,1.477587890079461,-0.022412109920538995,1
79,1,-0.5,1.4764202765614114,-0.02357972343858863,1
80,1,-0.5,1.4752844132238103,-0.02471558677618975,1
81,1,-0.5,1.4741875779986136,-0.025812422001386365,1
82,1,-0.5,1.4731359676198026,-0.0268640323801975,1
83,1,-0.5,1.4721345995488981,-0.027865400451101797,1
84,1,-0.5,1.4711872734159517,-0.028812726584048428,1
85,1,-0.5,1.4702965873576053,-0.02970341264239481,1
86,1,-0.5,1.4694640018680871,-0.030535998131912972,1
87,1,-0.5,1.4686899392959605,-0.03131006070403949,1
88,1,-0.5,1.467973908823692,-0.03202609117630796,1
89,1,-0.5,1.4673146449401278,-0.03268535505987231,1
90,1,-0.5,1.4667102507475056,-0.03328974925249449,1
91,1,-0.5,1.4661583390456587,-0.03384166095434117,1
92,1,-0.5,1.4656561632906757,-0.0343438367093243,1
93,1,-0.5,1.4652007351760459,-0.03479926482395415,1
94,1,-0.5,1.4647889273775232,-0.0352110726224768,1
95,1,-0.5,1.4644175602004663,-0.035582439799533704,1
96,1,-0.5,1.4640834717032984,-0.03591652829670154,1
97,1,-0.5,1.463783572981967,-0.03621642701803289,1
98,1,-0.5,1.4635148902337574,-0.03648510976624263,1
99,1,-0.5,1.4632745949143242,-0.0367254050856757,1
100,1,-0.5,1.4630600224653962,-0.03693997753460365,1
101,1,-0.5,1.4628686863575253,-0.037131313642474725,1
102,1,-0.5,1.462698281864981,-0.037301718135019,1
103,1,-0.5,1.462546686118476,-0.037453313881524036,1
104,1,-0.5,1.4624119553470232,-0.03758804465297674,1
105,1,-0.5,1.4622923170480966,-0.03770768295190341,1
106,1,-0.5,1.4621861621904881,-0.037813837809511794,1
107,1,-0.5,1.462092035292442,-0.03790796470755789,1
108,1,-0.5,1.4620086234099663,-0.03799137659003372,1
109,1,-0.5,1.461934745961719,-0.03806525403828119,1
110,1,-0.5,1.4618693435784633,-0.03813065642153669,1
111,1,-0.5,1.461811467642484,-0.03818853235751605,1
112,1,-0.5,1.4617602704428554,-0.038239729557144705,1
113,1,-0.5,1.4617149954655848,-0.03828500453441525,1
114,1,-0.5,1.4616749686434856,-0.038325031356514404,1
115,1,-0.5,1.4616395901179582,-0.03836040988204176,1
116,1,-0.5,1.4616083264233284,-0.03839167357667154,1
117,1,-0.5,1.4615807039404674,-0.03841929605953254,1
118,1,-0.5,1.461556302355833,-0.03844369764416714,1
119,1,-0.5,1.4615347489063324,-0.03846525109366752,1
120,1,-0.5,1.4615157133102563,-0.03848428668974372,1
121,1,-0.5,1.4614989029458154,-0.03850109705418462,1
122,1,-0.5,1.4614840588585492,-0.03851594114145074,1
123,1,-0.5,1.4614709518142495,-0.03852904818575063,1
124,1,-0.5,1.4614593791794745,-0.038540620820525534,1
125,1,-0.5,1.461449161650145,-0.03855083834985494,1
126,1,-0.5,1.4614401408262239,-0.03855985917377609,1
127,1,-0.5,1.4614321766297003,-0.03856782337029976,1
128,1,-0.5,1.4614251453868066,-0.03857485461319333,1
129,1,-0.5,1.4614189377668563,-0.03858106223314366,1
130,1,-0.5,1.4614134572760444,-0.0385865427239555,1
131,1,-0.5,1.461408618635809,-0.03859138136419094,1
132,1,-0.5,1.46140434660361,-0.038595653396390026,1
133,1,-0.5,1.4614005746953658,-0.038599425304634116,1
134,1,-0.5,1.4613972442685759,-0.03860275573142405,1
135,1,-0.5,1.4613943035100996,-0.03860569648990053,1
136,1,-0.5,1.4613917067252817,-0.03860829327471816,1
137,1,-0.5,1.4613894135451517,-0.03861058645484824,1
138,1,-0.5,1.4613873883730109,-0.03861261162698925,1
139,1,-0.5,1.461385599761837,-0.03861440023816291,1
140,1,-0.5,1.4613840199843733,-0.03861598001562678,1
141,1,-0.5,1.4613826245482848,-0.03861737545171515,1
142,1,-0.5,1.4613813918507463,-0.038618608149253705,1
143,1,-0.5,1.4613803027978145,-0.03861969720218547,1
144,1,-0.5,1.461379340604004,-0.03862065939599592,1
145,1,-0.5,1.4613784904424942,-0.03862150955750585,1
146,1,-0.5,1.4613777391740055,-0.038622260825994514,1
147,1,-0.5,1.461377075193041,-0.03862292480695884,1
148,1,-0.5,1.461376488337927,-0.03862351166207304,1
149,1,-0.5,1.461375969525371,-0.03862403047462907,1
150,1,-0.5,1.4613755108402389,-0.03862448915976115,1
151,1,-0.5,1.4613751052738189,-0.03862489472618111,1
152,1,-0.5,1.4613747466099871,-0.038625253390012805,1
153,1,-0.5,1.4613744294169377,-0.03862557058306221,1
154,1,-0.5,1.4613741488190037,-0.038625851180996165,1
155,1,-0.5,1.4613739005843216,-0.03862609941567838,1
156,1,-0.5,1.4613736809320013,-0.0386263190679988,1
157,1,-0.5,1.4613734865459735,-0.038626513454026505,1
158,1,-0.5,1.4613733145079921,-0.03862668549200792,1
159,1,-0.5,1.4613731621756436,-0.038626837824356317,1
160,1,-0.5,1.461373027285819,-0.03862697271418098,1
161,1,-0.5,1.461372907830019,-0.038627092169980955,1
162,1,-0.5,1.4613728019982977,-0.038627198001702244,1
163,1,-0.5,1.461372708240502,-0.03862729175949798,1
164,1,-0.5,1.4613726251592492,-0.03862737484075095,1
165,1,-0.5,1.4613725515080769,-0.03862744849192302,1
166,1,-0.5,1.461372486218931,-0.038627513781069,1
167,1,-0.5,1.4613724283169671,-0.038627571683032824,1
168,1,-0.5,1.4613723769471125,-0.03862762305288752,1
169,1,-0.5,1.461372331372305,-0.03862766862769502,1
170,1,-0.5,1.4613722909093971,-0.03862770909060287,1
171,1,-0.5,1.461372255007906,-0.03862774499209398,1
172,1,-0.5,1.4613722231217805,-0.03862777687821957,1
173,1,-0.5,1.461372194793777,-0.03862780520622311,1
174,1,-0.5,1.4613721696285396,-0.038627830371460496,1
175,1,-0.5,1.4613721472624406,-0.038627852737559455,1
176,1,-0.5,1.4613721273664466,-0.038627872633553405,1
177,1,-0.5,1.4613721096525951,-0.038627890347404846,1
178,1,-0.5,1.4613720938763062,-0.038627906123693746,1
179,1,-0.5,1.4613720798301066,-0.038627920169893415,1
