,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998672581993362,-0.00013274180066388084,1
2,1,-0.5,1.499856582934707,-0.00014341706529303342,1
3,1,-0.5,1.4998445648216625,-0.00015543517833754354,1
4,1,-0.5,1.4998310067497949,-0.00016899325020514657,1
5,1,-0.5,1.4998156801618483,-0.0001843198381517395,1
6,1,-0.5,1.4997983196041753,-0.00020168039582470215,1
7,1,-0.5,1.499778616786459,-0.00022138321354092842,1
8,1,-0.5,1.4997562125824324,-0.00024378741756748396,1
9,1,-0.5,1.4997306890226845,-0.0002693109773156274,1
10,1,-0.5,1.4997015589185363,-0.00029844108146360825,1
11,1,-0.5,1.4996682539154877,-0.0003317460845122647,1
12,1,-0.5,1.4996301104622336,-0.0003698895377665083,1
13,1,-0.5,1.4995863531351519,-0.00041364686484814264,1
14,1,-0.5,1.4995360766275916,-0.000463923372408479,1
15,1,-0.5,1.4994782207408364,-0.0005217792591635498,1
16,1,-0.5,1.499411545010385,-0.0005884549896149265,1
17,1,-0.5,1.4993345974842178,-0.0006654025157822499,1
18,1,-0.5,1.4992456775369363,-0.0007543224630636187,1
19,1,-0.5,1.4991427926478855,-0.0008572073521143744,1
20,1,-0.5,1.4990236078138657,-0.0009763921861344077,1
21,1,-0.5,1.4988853863281695,-0.0011146136718305783,1
22,1,-0.5,1.4987249202507398,-0.0012750797492602764,1
23,1,-0.5,1.4985384492418192,-0.0014615507581807678,1
24,1,-0.5,1.498321565922459,-0.001678434077541184,1
25,1,-0.5,1.4980691049238473,-0.0019308950761526352,1
26,1,-0.5,1.497775016929628,-0.0022249830703719073,1
27,1,-0.5,1.497432216702314,-0.0025677832976860005,1
28,1,-0.5,1.4970324150844263,-0.0029675849155736474,1
29,1,-0.5,1.496565916467982,-0.0034340835320178908,1
30,1,-0.5,1.4960213972078895,-0.003978602792110584,1
31,1,-0.5,1.495385643487408,-0.004614356512591988,1
32,1,-0.5,1.4946432610184308,-0.005356738981569147,1
33,1,-0.5,1.4937763472073882,-0.00622365279261176,1
34,1,-0.5,1.4927641255392068,-0.007235874460793165,1
35,1,-0.5,1.491582549424626,-0.008417450575373952,1
36,1,-0.5,1.4902038717608201,-0.009796128239179825,1
