,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999861076337198,-1.38923662803394e-05,1
2,1,-0.5,1.499984007811532,-1.5992188467872733e-05,1
3,1,-0.5,1.4999815085904087,-1.849140959133334e-05,1
4,1,-0.5,1.4999785223908741,-2.1477609125830312e-05,1
5,1,-0.5,1.499974940623753,-2.5059376246981824e-05,1
6,1,-0.5,1.4999706280980911,-2.9371901908830308e-05,1
7,1,-0.5,1.4999654165714342,-3.458342856582426e-05,1
8,1,-0.5,1.4999590951937907,-4.090480620926062e-05,1
9,1,-0.5,1.4999514001653804,-4.8599834619642434e-05,1
10,1,-0.5,1.4999420002457202,-5.799975427975154e-05,1
11,1,-0.5,1.4999304786484373,-6.952135156268488e-05,1
12,1,-0.5,1.49991631004575,-8.368995425009094e-05,1
13,1,-0.5,1.4998988311989454,-0.00010116880105451518,1
14,1,-0.5,1.4998772039104578,-0.00012279608954221215,1
15,1,-0.5,1.499850365869669,-0.00014963413033107883,1
16,1,-0.5,1.499816971359123,-0.0001830286408771334,1
17,1,-0.5,1.4997753134825407,-0.00022468651745931526,1
18,1,-0.5,1.499723226482717,-0.0002767735172830729,1
19,1,-0.5,1.49965796236001,-0.00034203763999003043,1
20,1,-0.5,1.499576036142646,-0.00042396385735396985,1
21,1,-0.5,1.4994730336359836,-0.0005269663640163761,1
22,1,-0.5,1.4993433754655208,-0.0006566245344791336,1
23,1,-0.5,1.4991800284722177,-0.0008199715277823759,1
24,1,-0.5,1.4989741679470208,-0.0010258320529792186,1
25,1,-0.5,1.4987147846148723,-0.0012852153851276127,1
26,1,-0.5,1.4983882549286043,-0.0016117450713956673,1
27,1,-0.5,1.4979779030104559,-0.0020220969895440983,1
28,1,-0.5,1.497463614075707,-0.0025363859242930743,1
29,1,-0.5,1.4968216024005299,-0.0031783975994702017,1
30,1,-0.5,1.4960244845331208,-0.0039755154668791905,1
31,1,-0.5,1.4950418877425171,-0.004958112257482773,1
32,1,-0.5,1.4938418723917926,-0.0061581276082075,1
33,1,-0.5,1.492393460988063,-0.007606539011937167,1
34,1,-0.5,1.4906704840203218,-0.009329515979678314,1
35,1,-0.5,1.4886567052184678,-0.0113432947815322,1
36,1,-0.5,1.486351679070269,-0.013648320929730914,1
37,1,-0.5,1.4837762275720607,-0.016223772427939365,1
38,1,-0.5,1.4809758178351546,-0.019024182164845353,1
39,1,-0.5,1.4780200642526276,-0.02197993574737254,1
40,1,-0.5,1.474997298482352,-0.02500270151764786,1
41,1,-0.5,1.472004661172479,-0.027995338827520994,1
42,1,-0.5,1.469135887206601,-0.03086411279339916,1
43,1,-0.5,1.466469912218638,-0.03353008778136193,1
44,1,-0.5,1.464063117695856,-0.03593688230414397,1
45,1,-0.5,1.4619465543233323,-0.038053445676667574,1
46,1,-0.5,1.460127762092749,-0.03987223790725098,1
47,1,-0.5,1.458595613794407,-0.04140438620559303,1
48,1,-0.5,1.4573263331705626,-0.04267366682943748,1
49,1,-0.5,1.4562892045321338,-0.043710795467866076,1
50,1,-0.5,1.4554511425881937,-0.04454885741180629,1
51,1,-0.5,1.4547798724572525,-0.04522012754274751,1
52,1,-0.5,1.4542458406292686,-0.04575415937073137,1
53,1,-0.5,1.4538231420549776,-0.04617685794502242,1
54,1,-0.5,1.453489772286895,-0.04651022771310511,1
55,1,-0.5,1.4532274686969315,-0.04677253130306841,1
56,1,-0.5,1.453021337610369,-0.046978662389631026,1
57,1,-0.5,1.4528593888710448,-0.047140611128955165,1
58,1,-0.5,1.4527320677600501,-0.04726793223994983,1
59,1,-0.5,1.452631817627829,-0.047368182372171,1
60,1,-0.5,1.4525526969696185,-0.04744730303038146,1
61,1,-0.5,1.4524900546764101,-0.04750994532358979,1
62,1,-0.5,1.452440261699638,-0.04755973830036212,1
63,1,-0.5,1.4524004931220118,-0.047599506877988154,1
64,1,-0.5,1.4523685539284585,-0.04763144607154157,1
65,1,-0.5,1.4523427402817815,-0.047657259718218485,1
66,1,-0.5,1.4523217303564384,-0.047678269643561574,1
67,1,-0.5,1.4523044988290845,-0.047695501170915394,1
68,1,-0.5,1.4522902500376527,-0.04770974996234727,1
69,1,-0.5,1.4522783661189185,-0.04772163388108144,1
70,1,-0.5,1.4522683666679133,-0.04773163333208684,1
71,1,-0.5,1.4522598775452111,-0.047740122454788946,1
72,1,-0.5,1.4522526067534898,-0.04774739324651021,1
73,1,-0.5,1.4522463257718736,-0.04775367422812641,1
74,1,-0.5,1.4522408552572765,-0.04775914474272347,1
75,1,-0.5,1.4522360538830297,-0.04776394611697032,1
76,1,-0.5,1.4522318096655364,-0.04776819033446347,1
77,1,-0.5,1.452228033539846,-0.047771966460153886,1
