,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999931182242652,-6.881775734733335e-06,1
2,1,-0.5,1.4999921530376574,-7.846962342600001e-06,1
3,1,-0.5,1.4999910144016717,-8.985598328218181e-06,1
4,1,-0.5,1.4999896662230034,-1.0333776996484848e-05,1
5,1,-0.5,1.4999880641857974,-1.1935814202578788e-05,1
6,1,-0.5,1.4999861536752637,-1.384632473628485e-05,1
7,1,-0.5,1.4999838674081696,-1.6132591830527278e-05,1
8,1,-0.5,1.4999811219574952,-1.8878042504830304e-05,1
9,1,-0.5,1.4999778140441844,-2.218595581565152e-05,1
10,1,-0.5,1.4999738153890438,-2.618461095619091e-05,1
11,1,-0.5,1.4999689663595095,-3.1033640490518186e-05,1
12,1,-0.5,1.4999630679769913,-3.6932023008784844e-05,1
13,1,-0.5,1.4999558718243358,-4.4128175664184847e-05,1
14,1,-0.5,1.4999470676738402,-5.2932326159754547e-05,1
15,1,-0.5,1.499936266681711,-6.373331828885454e-05,1
16,1,-0.5,1.4999229818687274,-7.701813127251514e-05,1
17,1,-0.5,1.4999066025703998,-9.339742960024241e-05,1
18,1,-0.5,1.4998863629256842,-0.00011363707431577269,1
19,1,-0.5,1.49986130151795,-0.00013869848204986057,1
20,1,-0.5,1.4998302120863245,-0.0001697879136755151,1
21,1,-0.5,1.4997915823878747,-0.00020841761212533633,1
22,1,-0.5,1.4997435186095722,-0.00025648139042786053,1
23,1,-0.5,1.4996836531763824,-0.00031634682361764236,1
24,1,-0.5,1.4996090348550197,-0.0003909651449802394,1
25,1,-0.5,1.499515999566693,-0.00048400043330719693,1
26,1,-0.5,1.499400021302889,-0.0005999786971109726,1
27,1,-0.5,1.4992555486474817,-0.0007444513525183695,1
28,1,-0.5,1.49907583586158,-0.000924164138419809,1
29,1,-0.5,1.4988527873293418,-0.0011472126706583026,1
30,1,-0.5,1.4985768444169696,-0.0014231555830303694,1
31,1,-0.5,1.498236965453796,-0.0017630345462039722,1
32,1,-0.5,1.497820765967481,-0.002179234032519063,1
33,1,-0.5,1.4973149110559962,-0.0026850889440037666,1
34,1,-0.5,1.496705862201402,-0.003294137798597942,1
35,1,-0.5,1.495981073014962,-0.004018926985037933,1
36,1,-0.5,1.4951306743067327,-0.0048693256932671476,1
37,1,-0.5,1.4941495764621036,-0.005850423537896463,1
38,1,-0.5,1.493039730761109,-0.006960269238890957,1
39,1,-0.5,1.4918120923015845,-0.008187907698415577,1
40,1,-0.5,1.4904876570040488,-0.009512342995951065,1
41,1,-0.5,1.4890969839767634,-0.010903016023236574,1
42,1,-0.5,1.4876778980695928,-0.01232210193040716,1
43,1,-0.5,1.4862716027394112,-0.01372839726058893,1
44,1,-0.5,1.4849179856116022,-0.015082014388397805,1
45,1,-0.5,1.4836512182476398,-0.016348781752360105,1
46,1,-0.5,1.4824966329246643,-0.01750336707533583,1
47,1,-0.5,1.4814693984853393,-0.018530601514660645,1
48,1,-0.5,1.4805749367793597,-0.019425063220640283,1
49,1,-0.5,1.4798105645776751,-0.020189435422324865,1
50,1,-0.5,1.4791677475007048,-0.02083225249929521,1
51,1,-0.5,1.4786343694825412,-0.021365630517458756,1
52,1,-0.5,1.4781966700134763,-0.0218033299865236,1
53,1,-0.5,1.477840691765936,-0.022159308234063986,1
54,1,-0.5,1.4775532337069106,-0.022446766293089417,1
55,1,-0.5,1.4773223915635159,-0.022677608436484222,1
56,1,-0.5,1.4771377911886314,-0.022862208811368502,1
57,1,-0.5,1.4769906175280554,-0.02300938247194451,1
58,1,-0.5,1.4768735217391045,-0.02312647826089554,1
59,1,-0.5,1.4767804661962722,-0.02321953380372775,1
60,1,-0.5,1.4767065446915733,-0.02329345530842677,1
61,1,-0.5,1.4766478050485998,-0.023352194951400073,1
62,1,-0.5,1.4766010845249324,-0.02339891547506764,1
63,1,-0.5,1.4765638651533561,-0.023436134846643773,1
64,1,-0.5,1.4765341500495976,-0.0234658499504023,1
65,1,-0.5,1.4765103603343022,-0.023489639665697892,1
66,1,-0.5,1.4764912503116567,-0.023508749688343274,1
67,1,-0.5,1.4764758387524979,-0.023524161247502097,1
68,1,-0.5,1.4764633535848273,-0.02353664641517264,1
69,1,-0.5,1.4764531876574267,-0.02354681234257338,1
70,1,-0.5,1.4764448636329621,-0.023555136367037804,1
71,1,-0.5,1.4764380061745508,-0.02356199382544913,1
72,1,-0.5,1.4764323200039997,-0.02356767999600033,1
73,1,-0.5,1.4764275726447433,-0.023572427355256772,1
74,1,-0.5,1.476423580842751,-0.023576419157249014,1
75,1,-0.5,1.4764201999307611,-0.02357980006923883,1
76,1,-0.5,1.476417315487865,-0.023582684512134938,1
77,1,-0.5,1.4764148368005985,-0.023585163199401474,1
78,1,-0.5,1.4764126917771894,-0.023587308222810542,1
79,1,-0.5,1.47641082296516,-0.023589177034839988,1
80,1,-0.5,1.476409184314948,-0.023590815685052044,1
81,1,-0.5,1.4764077388168004,-0.023592261183199528,1
82,1,-0.5,1.4764064566661206,-0.023593543333879505,1
83,1,-0.5,1.4764053136522917,-0.023594686347708258,1
84,1,-0.5,1.4764042900074594,-0.023595709992540605,1
85,1,-0.5,1.4764033695178176,-0.023596630482182416,1
86,1,-0.5,1.4764025387441515,-0.023597461255848596,1
87,1,-0.5,1.476401786551618,-0.023598213448382064,1
88,1,-0.5,1.4764011035988052,-0.023598896401194867,1
89,1,-0.5,1.4764004819893692,-0.023599518010630666,1
90,1,-0.5,1.4763999150070253,-0.02360008499297483,1
91,1,-0.5,1.4763993969050884,-0.02360060309491162,1
92,1,-0.5,1.476398922732333,-0.02360107726766702,1
93,1,-0.5,1.4763984881718843,-0.02360151182811562,1
94,1,-0.5,1.4763980894513882,-0.023601910548611885,1
95,1,-0.5,1.4763977232335386,-0.023602276766461386,1
96,1,-0.5,1.4763973866210223,-0.02360261337897763,1
97,1,-0.5,1.4763970769984864,-0.023602923001513638,1
98,1,-0.5,1.4763967920399168,-0.023603207960083264,1
99,1,-0.5,1.4763965296259691,-0.023603470374030773,1
100,1,-0.5,1.4763962878699195,-0.023603712130080536,1
101,1,-0.5,1.4763960650567,-0.02360393494329986,1
102,1,-0.5,1.4763958596514495,-0.023604140348550552,1
103,1,-0.5,1.4763956702400263,-0.023604329759973838,1
104,1,-0.5,1.4763954955420802,-0.023604504457919805,1
105,1,-0.5,1.4763953343812821,-0.023604665618717827,1
106,1,-0.5,1.4763951856838105,-0.023604814316189625,1
107,1,-0.5,1.476395048471017,-0.02360495152898282,1
108,1,-0.5,1.476394921839547,-0.023605078160453197,1
109,1,-0.5,1.4763948049660025,-0.0236051950339975,1
110,1,-0.5,1.4763946970866535,-0.023605302913346504,1
111,1,-0.5,1.4763945975008979,-0.023605402499102094,1
112,1,-0.5,1.4763945055584913,-0.02360549444150875,1
113,1,-0.5,1.476394420681109,-0.02360557931889103,1
114,1,-0.5,1.4763943423331212,-0.023605657666878728,1
115,1,-0.5,1.476394269992139,-0.023605730007861016,1
116,1,-0.5,1.4763942032028643,-0.02360579679713567,1
117,1,-0.5,1.47639414154514,-0.023605858454860046,1
118,1,-0.5,1.4763940846088417,-0.02360591539115828,1
119,1,-0.5,1.4763940320343374,-0.023605967965662552,1
120,1,-0.5,1.4763939834917683,-0.023606016508231697,1
121,1,-0.5,1.476393938662698,-0.02360606133730192,1
122,1,-0.5,1.476393897266823,-0.023606102733177203,1
123,1,-0.5,1.4763938590489403,-0.023606140951059642,1
124,1,-0.5,1.4763938237538328,-0.02360617624616722,1
125,1,-0.5,1.4763937911642762,-0.023606208835723754,1
126,1,-0.5,1.4763937610774363,-0.023606238922563853,1
127,1,-0.5,1.4763937332958594,-0.023606266704140618,1
128,1,-0.5,1.4763937076440985,-0.023606292355901587,1
129,1,-0.5,1.476393683959974,-0.02360631604002601,1
130,1,-0.5,1.476393662091101,-0.0236063379088991,1
131,1,-0.5,1.476393641902613,-0.023606358097387,1
132,1,-0.5,1.4763936232662491,-0.023606376733750885,1
133,1,-0.5,1.47639360605574,-0.023606393944259816,1
134,1,-0.5,1.4763935901467493,-0.023606409853250594,1
135,1,-0.5,1.476393575433737,-0.023606424566263117,1
136,1,-0.5,1.4763935618418165,-0.023606438158183585,1
137,1,-0.5,1.476393549288036,-0.023606450711963965,1
138,1,-0.5,1.4763935376964563,-0.02360646230354369,1
139,1,-0.5,1.4763935269974162,-0.02360647300258387,1
140,1,-0.5,1.4763935171253522,-0.023606482874647856,1
141,1,-0.5,1.4763935080197494,-0.023606491980250593,1
142,1,-0.5,1.4763934996240642,-0.02360650037593576,1
143,1,-0.5,1.4763934918847756,-0.023606508115224255,1
144,1,-0.5,1.4763934847496203,-0.0236065152503798,1
145,1,-0.5,1.476393478167206,-0.023606521832794172,1
146,1,-0.5,1.4763934720867589,-0.023606527913241238,1
147,1,-0.5,1.476393466456936,-0.023606533543063975,1
148,1,-0.5,1.4763934612342235,-0.02360653876577639,1
149,1,-0.5,1.4763934563913477,-0.023606543608652376,1
150,1,-0.5,1.4763934519032882,-0.023606548096711852,1
151,1,-0.5,1.4763934477456462,-0.023606552254353853,1
