,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499929731792285,-7.02682077149818e-05,1
2,1,-0.5,1.499932054855875,-6.794514412509088e-05,1
3,1,-0.5,1.4999342486745268,-6.575132547309089e-05,1
4,1,-0.5,1.499936320255484,-6.367974451592727e-05,1
5,1,-0.5,1.49993827632905,-6.172367094985453e-05,1
6,1,-0.5,1.499940123355018,-5.987664498203634e-05,1
7,1,-0.5,1.499941867529342,-5.813247065799999e-05,1
8,1,-0.5,1.4999435147907834,-5.648520921654545e-05,1
9,1,-0.5,1.4999450708248097,-5.492917519032725e-05,1
10,1,-0.5,1.4999465410687731,-5.3458931226836354e-05,1
11,1,-0.5,1.4999479307160408,-5.206928395912727e-05,1
12,1,-0.5,1.4999492447199794,-5.0755280020654536e-05,1
13,1,-0.5,1.499950487798011,-4.951220198901818e-05,1
14,1,-0.5,1.4999516644357187,-4.833556428130909e-05,1
15,1,-0.5,1.4999527788911273,-4.722110887265453e-05,1
16,1,-0.5,1.499953835199436,-4.61648005641818e-05,1
17,1,-0.5,1.4999548371785592,-4.516282144087272e-05,1
18,1,-0.5,1.4999557884338062,-4.421156619378181e-05,1
19,1,-0.5,1.4999566923642373,-4.3307635762763626e-05,1
20,1,-0.5,1.499957552168899,-4.244783110098181e-05,1
21,1,-0.5,1.499958370853463,-4.16291465370909e-05,1
22,1,-0.5,1.4999591512371844,-4.084876281552725e-05,1
23,1,-0.5,1.499959895960304,-4.010403969610908e-05,1
24,1,-0.5,1.499960607491528,-3.939250847207272e-05,1
25,1,-0.5,1.499961288135709,-3.8711864290981804e-05,1
26,1,-0.5,1.4999619400417248,-3.805995827523635e-05,1
27,1,-0.5,1.4999625652102433,-3.743478975669089e-05,1
28,1,-0.5,1.499963165501655,-3.6834498345018165e-05,1
29,1,-0.5,1.4999637426437076,-3.625735629235348e-05,1
30,1,-0.5,1.49996429823927,-3.570176072991471e-05,1
31,1,-0.5,1.4999648337737101,-3.5166226289841386e-05,1
32,1,-0.5,1.4999653506222261,-3.4649377773873334e-05,1
33,1,-0.5,1.4999658500568804,-3.414994311964325e-05,1
34,1,-0.5,1.4999663332533415,-3.3666746658587795e-05,1
35,1,-0.5,1.4999668012974348,-3.3198702565200776e-05,1
36,1,-0.5,1.4999672551912988,-3.2744808701215115e-05,1
37,1,-0.5,1.4999676958593249,-3.230414067504323e-05,1
38,1,-0.5,1.4999681241537408,-3.187584625908247e-05,1
39,1,-0.5,1.4999685408599295,-3.145914007041143e-05,1
40,1,-0.5,1.4999689467013337,-3.1053298666155435e-05,1
41,1,-0.5,1.4999693423441067,-3.065765589320954e-05,1
42,1,-0.5,1.4999697284016897,-3.0271598310198564e-05,1
43,1,-0.5,1.499970105438712,-2.9894561288032022e-05,1
44,1,-0.5,1.4999704739749413,-2.952602505868433e-05,1
45,1,-0.5,1.4999708344887868,-2.9165511213207324e-05,1
46,1,-0.5,1.4999711874206012,-2.8812579398850066e-05,1
47,1,-0.5,1.4999715331757464,-2.8466824253637872e-05,1
48,1,-0.5,1.4999718721274273,-2.8127872572779965e-05,1
49,1,-0.5,1.4999722046193873,-2.7795380612773064e-05,1
50,1,-0.5,1.4999725309682945,-2.7469031705386588e-05,1
51,1,-0.5,1.499972851465961,-2.7148534039033293e-05,1
52,1,-0.5,1.4999731663814293,-2.6833618570743494e-05,1
53,1,-0.5,1.499973475962883,-2.6524037116952848e-05,1
54,1,-0.5,1.4999737804393896,-2.621956061033254e-05,1
55,1,-0.5,1.4999740800225065,-2.591997749349626e-05,1
56,1,-0.5,1.4999743749077663,-2.562509223377617e-05,1
57,1,-0.5,1.499974665276033,-2.5334723966845835e-05,1
58,1,-0.5,1.4999749512947251,-2.5048705274903764e-05,1
59,1,-0.5,1.4999752331189795,-2.4766881020522287e-05,1
60,1,-0.5,1.4999755108926802,-2.4489107319727095e-05,1
61,1,-0.5,1.4999757847494257,-2.421525057432458e-05,1
