,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998962279254104,-0.0001037720745895,1
2,1,-0.5,1.4998993399780876,-0.00010066002191251918,1
3,1,-0.5,1.4999022742694639,-9.772573053609896e-05,1
4,1,-0.5,1.4999050399941463,-9.496000585363737e-05,1
5,1,-0.5,1.4999076460215295,-9.235397847044037e-05,1
6,1,-0.5,1.4999101009023825,-8.989909761742826e-05,1
7,1,-0.5,1.4999124128755101,-8.75871244897848e-05,1
8,1,-0.5,1.499914589873938,-8.54101260619111e-05,1
9,1,-0.5,1.4999166395278267,-8.336047217333533e-05,1
10,1,-0.5,1.4999185691686643,-8.14308313356636e-05,1
11,1,-0.5,1.4999203858320727,-7.961416792727372e-05,1
12,1,-0.5,1.4999220962603574,-7.790373964246262e-05,1
13,1,-0.5,1.4999237069051294,-7.629309487046262e-05,1
14,1,-0.5,1.4999252239299836,-7.477607001631816e-05,1
15,1,-0.5,1.4999266532133677,-7.334678663219391e-05,1
16,1,-0.5,1.499928000352204,-7.199964779608282e-05,1
17,1,-0.5,1.4999292706667555,-7.072933324458585e-05,1
18,1,-0.5,1.4999304692040756,-6.953079592448584e-05,1
19,1,-0.5,1.499931600744204,-6.839925579603029e-05,1
20,1,-0.5,1.4999326698061677,-6.73301938324212e-05,1
21,1,-0.5,1.499933680654677,-6.631934532286362e-05,1
22,1,-0.5,1.4999346373074345,-6.53626925654717e-05,1
23,1,-0.5,1.4999355435432216,-6.44564567784515e-05,1
24,1,-0.5,1.499936402910242,-6.3597089757901e-05,1
25,1,-0.5,1.499937218734914,-6.278126508602017e-05,1
26,1,-0.5,1.4999379941311048,-6.20058688951919e-05,1
27,1,-0.5,1.4999387320093862,-6.126799061375351e-05,1
28,1,-0.5,1.4999394350866768,-6.056491332320908e-05,1
29,1,-0.5,1.4999401058956185,-5.9894104381512114e-05,1
30,1,-0.5,1.4999407467943007,-5.925320569938583e-05,1
31,1,-0.5,1.4999413599755782,-5.8640024421798975e-05,1
32,1,-0.5,1.4999419474764673,-5.805252353277876e-05,1
33,1,-0.5,1.4999425111872529,-5.7488812747066665e-05,1
34,1,-0.5,1.49994305286029,-5.694713971008382e-05,1
35,1,-0.5,1.499943574118671,-5.64258813289515e-05,1
36,1,-0.5,1.4999440764644068,-5.592353559330605e-05,1
37,1,-0.5,1.4999445612864208,-5.5438713579205036e-05,1
38,1,-0.5,1.499945029868113,-5.4970131887151506e-05,1
39,1,-0.5,1.4999454833946453,-5.451660535464748e-05,1
40,1,-0.5,1.4999459229596255,-5.4077040374607064e-05,1
41,1,-0.5,1.4999463495715772,-5.365042842266464e-05,1
42,1,-0.5,1.4999467641603785,-5.32358396215556e-05,1
43,1,-0.5,1.499947167582684,-5.2832417315880466e-05,1
44,1,-0.5,1.49994756062755,-5.243937244996909e-05,1
45,1,-0.5,1.4999479440214036,-5.205597859628219e-05,1
46,1,-0.5,1.4999483184327747,-5.1681567225436016e-05,1
47,1,-0.5,1.4999486844767103,-5.131552328965198e-05,1
48,1,-0.5,1.4999490427188844,-5.095728111558437e-05,1
49,1,-0.5,1.499949393679553,-5.0606320447003035e-05,1
50,1,-0.5,1.4999497378370388,-5.026216296124966e-05,1
51,1,-0.5,1.4999500756310065,-4.992436899357141e-05,1
52,1,-0.5,1.49995040746556,-4.959253444002604e-05,1
53,1,-0.5,1.499950733712104,-4.926628789602093e-05,1
54,1,-0.5,1.4999510547119506,-4.894528804950638e-05,1
