,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998351302404305,-0.0001648697595695071,1
2,1,-0.5,1.4998224351124059,-0.00017756488759408887,1
3,1,-0.5,1.499808177448201,-0.00019182255179896567,1
4,1,-0.5,1.4997921334646709,-0.00020786653532912724,1
5,1,-0.5,1.4997740445992156,-0.00022595540078450098,1
6,1,-0.5,1.4997536116414636,-0.00024638835853630703,1
7,1,-0.5,1.4997304883679785,-0.0002695116320213858,1
8,1,-0.5,1.4997042730013919,-0.0002957269986080727,1
9,1,-0.5,1.4996744997123974,-0.00032550028760267876,1
10,1,-0.5,1.4996406276368095,-0.00035937236319058584,1
11,1,-0.5,1.4996020282953075,-0.0003979717046925251,1
12,1,-0.5,1.4995579708829008,-0.00044202911709924434,1
13,1,-0.5,1.4995076048692864,-0.0004923951307136363,1
14,1,-0.5,1.4994499412500697,-0.000550058749930206,1
15,1,-0.5,1.4993838267139477,-0.0006161732860524565,1
16,1,-0.5,1.4993079174890511,-0.0006920825109488805,1
17,1,-0.5,1.4992206473603338,-0.0007793526396661371,1
18,1,-0.5,1.4991201896621194,-0.0008798103378806587,1
19,1,-0.5,1.4990044133934253,-0.000995586606574812,1
20,1,-0.5,1.4988708320233854,-0.0011291679766144607,1
21,1,-0.5,1.4987165438150716,-0.0012834561849285166,1
22,1,-0.5,1.4985381620655474,-0.0014618379344526378,1
23,1,-0.5,1.4983317339988333,-0.0016682660011667066,1
24,1,-0.5,1.4980926465480586,-0.0019073534519414457,1
25,1,-0.5,1.4978155163258329,-0.0021844836741672234,1
26,1,-0.5,1.4974940650260504,-0.0025059349739496766,1
27,1,-0.5,1.4971209697225625,-0.0028790302774374292,1
28,1,-0.5,1.496687697605653,-0.003312302394347167,1
29,1,-0.5,1.496184307350854,-0.0038156926491459834,1
30,1,-0.5,1.4955992318485463,-0.0044007681514536805,1
31,1,-0.5,1.4949190214620642,-0.005080978537935797,1
32,1,-0.5,1.4941280591626347,-0.005871940837365227,1
33,1,-0.5,1.4932082386302847,-0.006791761369715312,1
34,1,-0.5,1.4921386023982983,-0.007861397601701669,1
35,1,-0.5,1.4908949488215264,-0.009105051178473704,1
36,1,-0.5,1.4894493973240348,-0.010550602675965292,1
37,1,-0.5,1.48776993130755,-0.012230068692449981,1
38,1,-0.5,1.4858199112645298,-0.01418008873547009,1
39,1,-0.5,1.4835576008473401,-0.01644239915265979,1
40,1,-0.5,1.4809356742101014,-0.019064325789898636,1
41,1,-0.5,1.4779008361684924,-0.022099163831507503,1
42,1,-0.5,1.4743934907448115,-0.025606509255188578,1
43,1,-0.5,1.4703475610709835,-0.02965243892901652,1
44,1,-0.5,1.4656905974841536,-0.034309402515846465,1
45,1,-0.5,1.4603441651968794,-0.039655834803120696,1
46,1,-0.5,1.4542247336812315,-0.04577526631876842,1
47,1,-0.5,1.4472450545365945,-0.052754945463405506,1
48,1,-0.5,1.4393163281779575,-0.06068367182204254,1
49,1,-0.5,1.4303511426873015,-0.06964885731269851,1
50,1,-0.5,1.420267326944009,-0.07973267305599098,1
51,1,-0.5,1.4089927306664907,-0.09100726933350936,1
52,1,-0.5,1.3964708421743022,-0.10352915782569773,1
53,1,-0.5,1.3826670206767258,-0.11733297932327416,1
54,1,-0.5,1.367574974034631,-0.1324250259653689,1
55,1,-0.5,1.351222792944933,-0.14877720705506697,1
56,1,-0.5,1.3336780510863497,-0.16632194891365024,1
57,1,-0.5,1.315050898759874,-0.1849491012401261,1
58,1,-0.5,1.295494571140708,-0.2045054288592921,1
59,1,-0.5,1.2752026503529743,-0.22479734964702575,1
60,1,-0.5,1.2544028813954458,-0.24559711860455422,1
61,1,-0.5,1.233347762409414,-0.26665223759058587,1
62,1,-0.5,1.2123026557007484,-0.2876973442992516,1
63,1,-0.5,1.1915325668820054,-0.3084674331179946,1
64,1,-0.5,1.1712889225564136,-0.3287110774435863,1
65,1,-0.5,1.151797789877229,-0.348202210122771,1
66,1,-0.5,1.1332506172634875,-0.3667493827365124,1
67,1,-0.5,1.115798218481633,-0.3842017815183668,1
68,1,-0.5,1.0995482102616818,-0.4004517897383181,1
69,1,-0.5,1.0845656577217944,-0.4154343422782057,1
70,1,-0.5,1.070876337151346,-0.4291236628486541,1
71,1,-0.5,1.0584718442922338,-0.44152815570776605,1
72,1,-0.5,1.0473157430752031,-0.45268425692479686,1
73,1,-0.5,1.037350034926169,-0.4626499650738309,1
74,1,-0.5,1.028501390288841,-0.47149860971115903,1
75,1,-0.5,1.0206867146933236,-0.47931328530667644,1
76,1,-0.5,1.0138179231141264,-0.48618207688587356,1
77,1,-0.5,1.007805750145963,-0.492194249854037,1
78,1,-0.5,1.002562655505111,-0.4974373444948889,1
79,1,-0.5,0.9980049215749351,-0.5019950784250649,4
80,1,-0.5,0.9940540490878399,-0.5059459509121601,4
81,1,-0.5,0.9906375886053335,-0.5093624113946665,4
82,1,-0.5,0.9876895300886726,-0.5123104699113274,4
83,1,-0.5,0.9851503634035551,-0.5148496365964449,4
84,1,-0.5,0.9829669098418768,-0.5170330901581232,4
85,1,-0.5,0.9810919932796709,-0.5189080067203291,4
86,1,-0.5,0.9794840169747816,-0.5205159830252184,4
87,1,-0.5,0.9781064946979432,-0.5218935053020568,4
88,1,-0.5,0.9769275616715752,-0.5230724383284248,4
89,1,-0.5,0.97591948836323,-0.52408051163677,4
90,1,-0.5,0.9750582203676255,-0.5249417796323745,4
91,1,-0.5,0.9743229461710088,-0.5256770538289912,4
92,1,-0.5,0.9736956994502096,-0.5263043005497904,4
93,1,-0.5,0.973160998823234,-0.526839001176766,4
94,1,-0.5,0.9727055262620681,-0.5272944737379319,4
95,1,-0.5,0.9723178402027965,-0.5276821597972035,4
96,1,-0.5,0.9719881220468685,-0.5280118779531315,4
97,1,-0.5,0.9717079546000192,-0.5282920453999808,4
98,1,-0.5,0.9714701282429512,-0.5285298717570488,4
99,1,-0.5,0.9712684719015712,-0.5287315280984288,4
100,1,-0.5,0.9710977057711403,-0.5289022942288597,4
101,1,-0.5,0.9709533166339213,-0.5290466833660787,4
102,1,-0.5,0.9708314465841333,-0.5291685534158667,4
103,1,-0.5,0.9707287997112732,-0.5292712002887268,4
104,1,-0.5,0.9706425617671176,-0.5293574382328824,4
105,1,-0.5,0.9705703290398436,-0.5294296709601564,4
106,1,-0.5,0.9705100501103973,-0.5294899498896027,4
107,1,-0.5,0.9704599742856812,-0.5295400257143188,4
108,1,-0.5,0.9704186071369905,-0.5295813928630095,4
109,1,-0.5,0.9703846740485529,-0.5296153259514471,4
110,1,-0.5,0.9703570874612247,-0.5296429125387753,4
111,1,-0.5,0.9703349195510398,-0.5296650804489602,4
112,1,-0.5,0.9703173789228949,-0.5296826210771051,4
113,1,-0.5,0.9703037908315851,-0.5296962091684149,4
114,1,-0.5,0.9702935805721156,-0.5297064194278844,4
115,1,-0.5,0.9702862562463139,-0.5297137437536861,4
116,1,-0.5,0.970281399709005,-0.529718600290995,4
117,1,-0.5,0.9702786529154425,-0.5297213470845575,4
118,1,-0.5,0.970277712534136,-0.529722287465864,4
119,1,-0.5,0.9702783186050149,-0.5297216813949851,4
120,1,-0.5,0.9702802503931981,-0.5297197496068019,4
121,1,-0.5,0.9702833188640052,-0.5297166811359948,4
122,1,-0.5,0.970287363307921,-0.529712636692079,4
123,1,-0.5,0.9702922471086995,-0.5297077528913005,4
124,1,-0.5,0.9702978526046102,-0.5297021473953898,4
125,1,-0.5,0.9703040797855337,-0.5296959202144663,4
126,1,-0.5,0.9703108444252833,-0.5296891555747167,4
127,1,-0.5,0.9703180736541483,-0.5296819263458517,4
128,1,-0.5,0.9703257064903775,-0.5296742935096225,4
129,1,-0.5,0.9703336897593902,-0.5296663102406098,4
130,1,-0.5,0.9703419790972696,-0.5296580209027304,4
131,1,-0.5,0.9703505356949745,-0.5296494643050255,4
132,1,-0.5,0.9703593273384855,-0.5296406726615145,4
133,1,-0.5,0.9703683260280739,-0.5296316739719261,4
134,1,-0.5,0.9703775087400229,-0.5296224912599771,4
135,1,-0.5,0.9703868548485527,-0.5296131451514473,4
136,1,-0.5,0.9703963474588273,-0.5296036525411727,4
137,1,-0.5,0.9704059719437306,-0.5295940280562694,4
138,1,-0.5,0.9704157154221943,-0.5295842845778057,4
139,1,-0.5,0.9704255672411624,-0.5295744327588376,4
140,1,-0.5,0.9704355188250338,-0.5295644811749662,4
141,1,-0.5,0.9704455633479668,-0.5295544366520332,4
142,1,-0.5,0.9704556936810532,-0.5295443063189468,4
143,1,-0.5,0.9704659043844465,-0.5295340956155535,4
144,1,-0.5,0.9704761911755312,-0.5295238088244688,4
145,1,-0.5,0.970486549449149,-0.529513450550851,4
146,1,-0.5,0.9704969758578911,-0.5295030241421089,4
147,1,-0.5,0.9705074672839035,-0.5294925327160965,4
148,1,-0.5,0.9705180222742074,-0.5294819777257926,4
149,1,-0.5,0.9705286380215913,-0.5294713619784087,4
150,1,-0.5,0.970539313290297,-0.529460686709703,4
151,1,-0.5,0.9705500466483161,-0.5294499533516839,4
152,1,-0.5,0.970560836893387,-0.529439163106613,4
153,1,-0.5,0.9705716829217359,-0.5294283170782641,4
154,1,-0.5,0.9705825841064948,-0.5294174158935052,4
155,1,-0.5,0.9705935396029614,-0.5294064603970386,4
156,1,-0.5,0.9706045485277142,-0.5293954514722858,4
157,1,-0.5,0.9706156106745922,-0.5293843893254078,4
158,1,-0.5,0.9706267259914567,-0.5293732740085433,4
159,1,-0.5,0.9706378941255275,-0.5293621058744725,4
160,1,-0.5,0.9706491143570718,-0.5293508856429282,4
161,1,-0.5,0.9706603880213222,-0.5293396119786778,4
162,1,-0.5,0.9706717139819109,-0.5293282860180891,4
163,1,-0.5,0.9706830922421116,-0.5293169077578884,4
164,1,-0.5,0.9706945229072256,-0.5293054770927744,4
165,1,-0.5,0.9707060060278204,-0.5292939939721796,4
166,1,-0.5,0.9707175416038959,-0.5292824583961041,4
167,1,-0.5,0.9707291296690826,-0.5292708703309174,4
168,1,-0.5,0.9707407703693018,-0.5292592296306982,4
169,1,-0.5,0.970752463721461,-0.529247536278539,4
170,1,-0.5,0.9707642097255602,-0.5292357902744398,4
171,1,-0.5,0.9707760082272099,-0.5292239917727901,4
172,1,-0.5,0.9707878603743723,-0.5292121396256277,4
