,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499880192842019,-0.00011980715798102929,1
2,1,-0.5,1.4998834167188162,-0.00011658328118385255,1
3,1,-0.5,1.4998864482014496,-0.00011355179855045151,1
4,1,-0.5,1.4998892966252246,-0.00011070337477539595,1
5,1,-0.5,1.4998919710352072,-0.00010802896479285757,1
6,1,-0.5,1.499894480191538,-0.00010551980846203129,1
7,1,-0.5,1.4998968325745055,-0.00010316742549458483,1
8,1,-0.5,1.4998990363887148,-0.00010096361128515454,1
9,1,-0.5,1.4999010995640767,-9.89004359233919e-05,1
10,1,-0.5,1.4999030297577565,-9.697024224362726e-05,1
11,1,-0.5,1.4999048343545924,-9.516564540748181e-05,1
12,1,-0.5,1.499906520467134,-9.347953286603533e-05,1
13,1,-0.5,1.4999080949356702,-9.190506432975754e-05,1
14,1,-0.5,1.4999095643282896,-9.043567171046565e-05,1
15,1,-0.5,1.4999109349409367,-8.906505906322018e-05,1
16,1,-0.5,1.499912212798463,-8.778720153700199e-05,1
17,1,-0.5,1.499913403657081,-8.659634291906159e-05,1
18,1,-0.5,1.4999145130049136,-8.548699508641209e-05,1
19,1,-0.5,1.4999155460660065,-8.445393399344644e-05,1
20,1,-0.5,1.4999165078040013,-8.349219599862826e-05,1
21,1,-0.5,1.4999174029266653,-8.259707333477976e-05,1
22,1,-0.5,1.4999182358912275,-8.176410877238282e-05,1
23,1,-0.5,1.4999190109106997,-8.098908930034845e-05,1
24,1,-0.5,1.4999197319605855,-8.026803941447674e-05,1
25,1,-0.5,1.4999204027862436,-7.959721375648178e-05,1
26,1,-0.5,1.4999210269108758,-7.897308912428585e-05,1
27,1,-0.5,1.4999216076437205,-7.839235627953431e-05,1
28,1,-0.5,1.499922148088807,-7.785191119304849e-05,1
29,1,-0.5,1.4999226511535793,-7.734884642065758e-05,1
30,1,-0.5,1.4999231195580573,-7.688044194266262e-05,1
31,1,-0.5,1.4999235558437098,-7.644415629006162e-05,1
32,1,-0.5,1.4999239623825509,-7.60376174490798e-05,1
33,1,-0.5,1.4999243413860683,-7.56586139316323e-05,1
34,1,-0.5,1.499924694913929,-7.530508607093231e-05,1
35,1,-0.5,1.4999250248826856,-7.497511731438787e-05,1
36,1,-0.5,1.4999253330740339,-7.466692596611212e-05,1
37,1,-0.5,1.4999256211429963,-7.437885700361918e-05,1
38,1,-0.5,1.4999258906257185,-7.41093742814697e-05,1
39,1,-0.5,1.4999261429470703,-7.385705292980807e-05,1
40,1,-0.5,1.4999263794275806,-7.362057241952525e-05,1
41,1,-0.5,1.499926601290307,-7.339870969310404e-05,1
42,1,-0.5,1.4999268096677345,-7.319033226539595e-05,1
43,1,-0.5,1.4999270056075427,-7.299439245727273e-05,1
44,1,-0.5,1.4999271900787028,-7.280992129728991e-05,1
45,1,-0.5,1.499927363976872,-7.263602312799294e-05,1
46,1,-0.5,1.499927528129567,-7.247187043305555e-05,1
47,1,-0.5,1.4999276833010207,-7.231669897927678e-05,1
48,1,-0.5,1.4999278301967376,-7.216980326240708e-05,1
49,1,-0.5,1.4999279694679373,-7.203053206283638e-05,1
50,1,-0.5,1.4999281017154427,-7.189828455742932e-05,1
51,1,-0.5,1.4999282274933743,-7.177250662582123e-05,1
52,1,-0.5,1.4999283473126697,-7.165268733041011e-05,1
53,1,-0.5,1.499928461644364,-7.153835563591214e-05,1
54,1,-0.5,1.4999285709225756,-7.142907742436666e-05,1
55,1,-0.5,1.4999286755473227,-7.132445267736767e-05,1
56,1,-0.5,1.4999287758871371,-7.122411286292224e-05,1
57,1,-0.5,1.4999288722814754,-7.112771852459494e-05,1
58,1,-0.5,1.499928965042945,-7.103495705500808e-05,1
59,1,-0.5,1.4999290544593968,-7.094554060311011e-05,1
60,1,-0.5,1.4999291407958464,-7.085920415360001e-05,1
61,1,-0.5,1.4999292242962585,-7.077570374141413e-05,1
62,1,-0.5,1.4999293051851899,-7.069481481014848e-05,1
63,1,-0.5,1.4999293836692942,-7.061633070578989e-05,1
64,1,-0.5,1.499929459938753,-7.054006124715958e-05,1
65,1,-0.5,1.499929534168554,-7.046583144608383e-05,1
66,1,-0.5,1.4999296065197063,-7.03934802937404e-05,1
67,1,-0.5,1.4999296771403388,-7.032285966130302e-05,1
68,1,-0.5,1.4999297461667107,-7.02538332891899e-05,1
69,1,-0.5,1.499929813724174,-7.018627582591313e-05,1
70,1,-0.5,1.499929879928019,-7.012007198110303e-05,1
71,1,-0.5,1.4999299448842927,-7.00551157074303e-05,1
72,1,-0.5,1.4999300086905245,-6.999130947538384e-05,1
73,1,-0.5,1.4999300714364097,-6.99285635904404e-05,1
74,1,-0.5,1.4999301332044364,-6.986679556359394e-05,1
75,1,-0.5,1.4999301940704464,-6.980592955354445e-05,1
76,1,-0.5,1.499930254104202,-6.974589579785755e-05,1
77,1,-0.5,1.4999303133698674,-6.96866301327283e-05,1
78,1,-0.5,1.4999303719264017,-6.962807359839091e-05,1
79,1,-0.5,1.4999304298280332,-6.95701719667697e-05,1
80,1,-0.5,1.4999304871246246,-6.951287537535554e-05,1
81,1,-0.5,1.4999305438620374,-6.945613796249999e-05,1
82,1,-0.5,1.499930600082406,-6.939991759396262e-05,1
83,1,-0.5,1.4999306558244472,-6.934417555279695e-05,1
84,1,-0.5,1.4999307111238376,-6.928887616244445e-05,1
85,1,-0.5,1.4999307660133239,-6.923398667619496e-05,1
86,1,-0.5,1.4999308205229878,-6.917947701223738e-05,1
87,1,-0.5,1.4999308746805602,-6.91253194398485e-05,1
88,1,-0.5,1.4999309285114877,-6.907148851241616e-05,1
89,1,-0.5,1.4999309820391433,-6.901796085677375e-05,1
90,1,-0.5,1.4999310352850757,-6.896471492439395e-05,1
91,1,-0.5,1.4999310882690569,-6.891173094308182e-05,1
92,1,-0.5,1.499931141009247,-6.885899075282932e-05,1
93,1,-0.5,1.4999311935223907,-6.880647760932122e-05,1
94,1,-0.5,1.4999312458238523,-6.875417614776667e-05,1
95,1,-0.5,1.4999312979277446,-6.870207225535354e-05,1
96,1,-0.5,1.4999313498470779,-6.865015292201416e-05,1
97,1,-0.5,1.4999314015937912,-6.859840620875458e-05,1
98,1,-0.5,1.4999314531788508,-6.854682114919193e-05,1
99,1,-0.5,1.4999315046123674,-6.84953876326687e-05,1
100,1,-0.5,1.4999315559036188,-6.844409638114648e-05,1
101,1,-0.5,1.499931607061128,-6.839293887206263e-05,1
102,1,-0.5,1.499931658092753,-6.834190724701517e-05,1
103,1,-0.5,1.4999317090057054,-6.82909942945101e-05,1
104,1,-0.5,1.4999317598066106,-6.824019338926971e-05,1
105,1,-0.5,1.4999318105015773,-6.818949842272931e-05,1
106,1,-0.5,1.4999318610962111,-6.813890378892729e-05,1
107,1,-0.5,1.4999319115956629,-6.808840433712223e-05,1
108,1,-0.5,1.4999319620046827,-6.803799531732426e-05,1
109,1,-0.5,1.4999320123276298,-6.79876723701283e-05,1
110,1,-0.5,1.4999320625685106,-6.793743148943637e-05,1
111,1,-0.5,1.4999321127310195,-6.788726898062022e-05,1
112,1,-0.5,1.4999321628185476,-6.783718145232629e-05,1
113,1,-0.5,1.499932212834213,-6.778716578708486e-05,1
114,1,-0.5,1.4999322627808886,-6.773721911130303e-05,1
115,1,-0.5,1.4999323126612158,-6.768733878405051e-05,1
116,1,-0.5,1.4999323624776226,-6.763752237734245e-05,1
117,1,-0.5,1.4999324122323525,-6.758776764742627e-05,1
118,1,-0.5,1.499932461927459,-6.753807254094346e-05,1
119,1,-0.5,1.4999325115648232,-6.748843517669092e-05,1
120,1,-0.5,1.4999325611461767,-6.743885382337779e-05,1
121,1,-0.5,1.4999326106731308,-6.738932686931009e-05,1
122,1,-0.5,1.4999326601471636,-6.733985283643942e-05,1
123,1,-0.5,1.499932709569643,-6.729043035694851e-05,1
124,1,-0.5,1.4999327589418259,-6.724105817423737e-05,1
125,1,-0.5,1.4999328082648453,-6.719173515469192e-05,1
126,1,-0.5,1.4999328575397668,-6.714246023315355e-05,1
127,1,-0.5,1.4999329067675835,-6.709323241649294e-05,1
128,1,-0.5,1.4999329559492045,-6.704405079550202e-05,1
129,1,-0.5,1.4999330050854343,-6.699491456572021e-05,1
130,1,-0.5,1.499933054177038,-6.694582296205959e-05,1
131,1,-0.5,1.4999331032247287,-6.689677527118989e-05,1
132,1,-0.5,1.4999331522291608,-6.684777083924041e-05,1
133,1,-0.5,1.4999332011909186,-6.679880908135052e-05,1
134,1,-0.5,1.4999332501105582,-6.674988944168081e-05,1
135,1,-0.5,1.4999332989886003,-6.670101139963637e-05,1
136,1,-0.5,1.4999333478255308,-6.665217446931212e-05,1
137,1,-0.5,1.4999333966217439,-6.660337825605658e-05,1
138,1,-0.5,1.4999334453776711,-6.655462232892625e-05,1
139,1,-0.5,1.4999334940936853,-6.650590631465051e-05,1
140,1,-0.5,1.49993354277013,-6.645722987015052e-05,1
141,1,-0.5,1.4999335914073135,-6.640859268648282e-05,1
142,1,-0.5,1.499933640005536,-6.635999446388485e-05,1
143,1,-0.5,1.4999336885650767,-6.631143492323535e-05,1
144,1,-0.5,1.499933737086194,-6.626291380593133e-05,1
145,1,-0.5,1.4999337855691253,-6.621443087468889e-05,1
146,1,-0.5,1.4999338340140873,-6.616598591274244e-05,1
147,1,-0.5,1.4999338824212758,-6.611757872421416e-05,1
148,1,-0.5,1.4999339307908661,-6.606920913386769e-05,1
149,1,-0.5,1.4999339791230244,-6.602087697552424e-05,1
150,1,-0.5,1.4999340274179385,-6.5972582061501e-05,1
151,1,-0.5,1.4999340756757613,-6.592432423874344e-05,1
152,1,-0.5,1.4999341238966288,-6.58761033711414e-05,1
153,1,-0.5,1.4999341720806634,-6.582791933663334e-05,1
154,1,-0.5,1.4999342202279948,-6.57797720052707e-05,1
155,1,-0.5,1.4999342683387529,-6.573166124710506e-05,1
156,1,-0.5,1.4999343164130459,-6.568358695418487e-05,1
157,1,-0.5,1.499934364450972,-6.56355490281091e-05,1
158,1,-0.5,1.4999344124527119,-6.558754728821919e-05,1
159,1,-0.5,1.4999344604181253,-6.553958187475352e-05,1
160,1,-0.5,1.4999345083474853,-6.549165251469092e-05,1
161,1,-0.5,1.4999345562408508,-6.544375914918788e-05,1
162,1,-0.5,1.4999346040982806,-6.53959017193394e-05,1
163,1,-0.5,1.4999346519198384,-6.534808016149596e-05,1
164,1,-0.5,1.4999346997055956,-6.530029440442929e-05,1
165,1,-0.5,1.4999347474556157,-6.525254438430504e-05,1
166,1,-0.5,1.4999347951699626,-6.520483003741213e-05,1
167,1,-0.5,1.4999348428486998,-6.515715130016262e-05,1
168,1,-0.5,1.499934890491891,-6.51095081089687e-05,1
169,1,-0.5,1.4999349380995817,-6.506190041823435e-05,1
170,1,-0.5,1.4999349856718167,-6.50143281833495e-05,1
171,1,-0.5,1.49993503320865,-6.496679135003029e-05,1
172,1,-0.5,1.499935080710136,-6.491928986411618e-05,1
173,1,-0.5,1.4999351281763287,-6.487182367132323e-05,1
174,1,-0.5,1.4999351756072796,-6.482439272038689e-05,1
175,1,-0.5,1.4999352230030125,-6.477699698752324e-05,1
176,1,-0.5,1.4999352703635642,-6.472963643582424e-05,1
177,1,-0.5,1.4999353176889771,-6.468231102295961e-05,1
178,1,-0.5,1.4999353649792935,-6.463502070659899e-05,1
179,1,-0.5,1.4999354122345556,-6.458776544447377e-05,1
180,1,-0.5,1.4999354594555454,-6.454054445455151e-05,1
181,1,-0.5,1.4999355066404358,-6.449335956424446e-05,1
182,1,-0.5,1.499935553790516,-6.444620948417275e-05,1
183,1,-0.5,1.4999356009057858,-6.439909421427476e-05,1
184,1,-0.5,1.4999356479862456,-6.435201375448889e-05,1
185,1,-0.5,1.4999356950318952,-6.430496810487678e-05,1
