,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998645768699508,-0.0001354231300491152,1
2,1,-0.5,1.499837030154331,-0.00016296984566907478,1
3,1,-0.5,1.49980282287705,-0.00019717712295001214,1
4,1,-0.5,1.49976013886233,-0.0002398611376699152,1
5,1,-0.5,1.4997066133348353,-0.00029338666516455763,1
6,1,-0.5,1.4996391788283283,-0.00036082117167164445,1
7,1,-0.5,1.4995538022513235,-0.00044619774867642837,1
8,1,-0.5,1.499445205954814,-0.000554794045186012,1
9,1,-0.5,1.4993064417499447,-0.0006935582500553777,1
10,1,-0.5,1.4991283454812911,-0.0008716545187088807,1
11,1,-0.5,1.4988987797156015,-0.0011012202843984648,1
12,1,-0.5,1.4986016450376625,-0.0013983549623374548,1
13,1,-0.5,1.4982155511791662,-0.0017844488208338346,1
14,1,-0.5,1.4977120192705258,-0.002287980729474166,1
15,1,-0.5,1.4970531037695312,-0.0029468962304688246,1
16,1,-0.5,1.4961882359236645,-0.0038117640763355156,1
17,1,-0.5,1.4950500755977252,-0.004949924402274813,1
18,1,-0.5,1.493549106860462,-0.0064508931395378935,1
19,1,-0.5,1.4915667893668358,-0.00843321063316418,1
20,1,-0.5,1.4889470480977947,-0.01105295190220537,1
21,1,-0.5,1.4854861973179982,-0.01451380268200167,1
22,1,-0.5,1.4809218618178375,-0.01907813818216259,1
23,1,-0.5,1.474922210467971,-0.02507778953202904,1
24,1,-0.5,1.4670789752564846,-0.03292102474351534,1
25,1,-0.5,1.456909075205336,-0.04309092479466407,1
26,1,-0.5,1.443873562548946,-0.056126437451053945,1
27,1,-0.5,1.4274244237521763,-0.07257557624782385,1
28,1,-0.5,1.4070892674517297,-0.09291073254827026,1
29,1,-0.5,1.3825961814770071,-0.1174038185229928,1
30,1,-0.5,1.3540219340368613,-0.14597806596313875,1
31,1,-0.5,1.3219200048607025,-0.17807999513929745,1
32,1,-0.5,1.2873634733882937,-0.21263652661170632,1
33,1,-0.5,1.2518477329794981,-0.24815226702050183,1
34,1,-0.5,1.2170516048194022,-0.28294839518059783,1
35,1,-0.5,1.1845296985695641,-0.3154703014304359,1
36,1,-0.5,1.1554494602735965,-0.34455053972640354,1
37,1,-0.5,1.130460503153821,-0.3695394968461788,1
38,1,-0.5,1.1097118543581521,-0.3902881456418478,1
39,1,-0.5,1.0929697114632995,-0.40703028853670065,1
40,1,-0.5,1.079769220351318,-0.420230779648682,1
41,1,-0.5,1.0695491122694287,-0.4304508877305713,1
42,1,-0.5,1.0617467976330468,-0.43825320236695325,1
43,1,-0.5,1.0558529800680938,-0.4441470199319062,1
44,1,-0.5,1.051435333930923,-0.44856466606907697,1
45,1,-0.5,1.048142370350776,-0.45185762964922405,1
46,1,-0.5,1.0456967722692183,-0.45430322773078174,1
47,1,-0.5,1.043884343917644,-0.456115656082356,1
48,1,-0.5,1.0425421673916089,-0.45745783260839107,1
49,1,-0.5,1.0415476799351762,-0.45845232006482395,1
50,1,-0.5,1.0408094186560242,-0.4591905813439759,1
51,1,-0.5,1.0402595256836,-0.4597404743164001,1
52,1,-0.5,1.039847875213521,-0.4601521247864791,1
53,1,-0.5,1.0395375543936949,-0.46046244560630517,1
54,1,-0.5,1.039301445698587,-0.46069855430141293,1
55,1,-0.5,1.0391196620208663,-0.46088033797913375,1
56,1,-0.5,1.0389776378023745,-0.4610223621976256,1
57,1,-0.5,1.0388647153150674,-0.4611352846849327,1
58,1,-0.5,1.0387731023072484,-0.46122689769275155,1
59,1,-0.5,1.0386971049101796,-0.46130289508982036,1
60,1,-0.5,1.0386325641895933,-0.46136743581040673,1
61,1,-0.5,1.0385764434338194,-0.4614235565661805,1
62,1,-0.5,1.0385265257525371,-0.4614734742474629,1
63,1,-0.5,1.0384811939447582,-0.4615188060552417,1
64,1,-0.5,1.0384392674167715,-0.46156073258322844,1
65,1,-0.5,1.038399883568333,-0.46160011643166693,1
66,1,-0.5,1.038362414096094,-0.4616375859039058,1
67,1,-0.5,1.0383264006073822,-0.46167359939261776,1
68,1,-0.5,1.0382915080821193,-0.4617084919178806,1
69,1,-0.5,1.038257491687387,-0.4617425083126129,1
70,1,-0.5,1.0382241722201946,-0.46177582777980547,1
71,1,-0.5,1.038191420513738,-0.4618085794862621,1
72,1,-0.5,1.0381591405821298,-0.46184085941787023,1
73,1,-0.5,1.0381272614525714,-0.4618727385474285,1
74,1,-0.5,1.038095731630004,-0.4619042683699961,1
75,1,-0.5,1.0380645133032098,-0.4619354866967902,1
