,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999035690794258,-9.643092057418184e-05,1
2,1,-0.5,1.4998843212394746,-0.00011567876052553537,1
3,1,-0.5,1.499860492615946,-0.0001395073840540202,1
4,1,-0.5,1.4998308521264982,-0.00016914787350181824,1
5,1,-0.5,1.499793802128428,-0.00020619787157200007,1
6,1,-0.5,1.4997472768207594,-0.0002527231792407273,1
7,1,-0.5,1.4996885694259827,-0.00031143057401721214,1
8,1,-0.5,1.4996141498237225,-0.000385850176277495,1
9,1,-0.5,1.4995193865184282,-0.0004806134815718789,1
10,1,-0.5,1.4993981921959758,-0.0006018078040242829,1
11,1,-0.5,1.4992425335499713,-0.000757466450028808,1
12,1,-0.5,1.4990417915058059,-0.000958208494194182,1
13,1,-0.5,1.4987819077241002,-0.0012180922758997174,1
14,1,-0.5,1.4984442300286525,-0.001555769971347637,1
15,1,-0.5,1.4980039909869196,-0.0019960090130804044,1
16,1,-0.5,1.497428289773516,-0.002571710226484001,1
17,1,-0.5,1.4966734496894687,-0.0033265503105312324,1
18,1,-0.5,1.4956815606280194,-0.004318439371980729,1
19,1,-0.5,1.4943761121728423,-0.005623887827157778,1
20,1,-0.5,1.4926565078284322,-0.00734349217156792,1
21,1,-0.5,1.490391522224896,-0.009608477775103881,1
22,1,-0.5,1.4874119326613837,-0.012588067338616284,1
23,1,-0.5,1.483503002850297,-0.016496997149703076,1
24,1,-0.5,1.4783987567403098,-0.021601243259690227,1
25,1,-0.5,1.4717807588646732,-0.028219241135326752,1
26,1,-0.5,1.4632864770035714,-0.036713522996428695,1
27,1,-0.5,1.452533925569542,-0.04746607443045804,1
28,1,-0.5,1.4391696917362673,-0.06083030826373267,1
29,1,-0.5,1.4229443557842323,-0.07705564421576769,1
30,1,-0.5,1.4038096442813128,-0.09619035571868725,1
31,1,-0.5,1.3820149431921003,-0.11798505680789972,1
32,1,-0.5,1.3581641048752877,-0.14183589512471223,1
33,1,-0.5,1.3331898265449076,-0.1668101734550924,1
34,1,-0.5,1.3082273026833129,-0.19177269731668703,1
35,1,-0.5,1.2844159811881268,-0.21558401881187314,1
36,1,-0.5,1.262698555450212,-0.23730144454978808,1
37,1,-0.5,1.2436884907536834,-0.25631150924631657,1
38,1,-0.5,1.2276388274351162,-0.27236117256488385,1
39,1,-0.5,1.2144968248383576,-0.2855031751616425,1
40,1,-0.5,1.204001917891804,-0.295998082108196,1
41,1,-0.5,1.1957860237934685,-0.3042139762065314,1
42,1,-0.5,1.1894521929138104,-0.31054780708618956,1
43,1,-0.5,1.1846248934629895,-0.3153751065370105,1
44,1,-0.5,1.1809757202133633,-0.3190242797866366,1
45,1,-0.5,1.1782319695932968,-0.32176803040670315,1
46,1,-0.5,1.176175125517271,-0.3238248744827289,1
47,1,-0.5,1.1746344574387635,-0.32536554256123645,1
48,1,-0.5,1.1734789676215458,-0.3265210323784542,1
49,1,-0.5,1.1726094600100612,-0.32739053998993894,1
50,1,-0.5,1.1719515401693075,-0.32804845983069264,1
51,1,-0.5,1.1714498089110592,-0.32855019108894085,1
52,1,-0.5,1.1710632282868207,-0.3289367717131793,1
53,1,-0.5,1.170761516764749,-0.32923848323525096,1
54,1,-0.5,1.170522394315085,-0.32947760568491485,1
55,1,-0.5,1.170329503097897,-0.32967049690210287,1
56,1,-0.5,1.1701708519166238,-0.32982914808337616,1
57,1,-0.5,1.1700376594993742,-0.32996234050062573,1
58,1,-0.5,1.1699234995227359,-0.3300765004772641,1
59,1,-0.5,1.1698236702199378,-0.33017632978006206,1
60,1,-0.5,1.1697347312894764,-0.3302652687105236,1
61,1,-0.5,1.1696541636673154,-0.3303458363326845,1
62,1,-0.5,1.1695801222166713,-0.33041987778332865,1
