,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998426991900715,-0.00015730080992839394,1
2,1,-0.5,1.499821771379428,-0.00017822862057205455,1
3,1,-0.5,1.4997972269347455,-0.00020277306525452428,1
4,1,-0.5,1.4997683400955535,-0.0002316599044466151,1
5,1,-0.5,1.4997342256244952,-0.0002657743755047061,1
6,1,-0.5,1.499693800028231,-0.0003061999717689576,1
7,1,-0.5,1.499645737546604,-0.0003542624533961152,1
8,1,-0.5,1.4995884061969116,-0.0004115938030883728,1
9,1,-0.5,1.4995198000647714,-0.0004801999352286182,1
10,1,-0.5,1.4994374460142237,-0.0005625539857763302,1
11,1,-0.5,1.4993382894963818,-0.0006617105036181757,1
12,1,-0.5,1.4992185518686316,-0.0007814481313684728,1
13,1,-0.5,1.499073551406579,-0.0009264485934211396,1
14,1,-0.5,1.4988974895041973,-0.0011025104958027458,1
15,1,-0.5,1.4986831530972509,-0.00131684690274907,1
16,1,-0.5,1.4984215797695024,-0.0015784202304975033,1
17,1,-0.5,1.4981016214700553,-0.0018983785299447186,1
18,1,-0.5,1.497709406978788,-0.0022905930212119936,1
19,1,-0.5,1.4972276592384968,-0.002772340761503164,1
20,1,-0.5,1.4966348718471572,-0.003365128152842748,1
21,1,-0.5,1.4959042833065865,-0.004095716693413533,1
22,1,-0.5,1.4950026130601646,-0.0049973869398353184,1
23,1,-0.5,1.4938885539597555,-0.006111446040244558,1
24,1,-0.5,1.4925109082241932,-0.007489091775806776,1
25,1,-0.5,1.4908064467603697,-0.009193553239630283,1
26,1,-0.5,1.4886973740438996,-0.011302625956100383,1
27,1,-0.5,1.4860884851972702,-0.013911514802729702,1
28,1,-0.5,1.482864086980873,-0.01713591301912712,1
29,1,-0.5,1.4788848573542124,-0.02111514264578757,1
30,1,-0.5,1.4739850810187825,-0.026014918981217446,1
31,1,-0.5,1.4679706417290872,-0.03202935827091271,1
32,1,-0.5,1.460618894387927,-0.03938110561207302,1
33,1,-0.5,1.4516813711618268,-0.04831862883817327,1
34,1,-0.5,1.4408910777357449,-0.059108922264255195,1
35,1,-0.5,1.427976024781064,-0.07202397521893603,1
36,1,-0.5,1.4126806510739192,-0.0873193489260809,1
37,1,-0.5,1.3947959183888445,-0.10520408161115538,1
38,1,-0.5,1.3741971064909166,-0.12580289350908347,1
39,1,-0.5,1.3508854840865145,-0.14911451591348546,1
40,1,-0.5,1.3250266292637263,-0.17497337073627367,1
41,1,-0.5,1.2969753292367139,-0.20302467076328617,1
42,1,-0.5,1.267276378136767,-0.2327236218632328,1
43,1,-0.5,1.2366342128398857,-0.26336578716011433,1
44,1,-0.5,1.2058518085901553,-0.2941481914098446,1
45,1,-0.5,1.1757487323587426,-0.3242512676412575,1
46,1,-0.5,1.1470754588338923,-0.35292454116610766,1
47,1,-0.5,1.1204423495026552,-0.37955765049734475,1
48,1,-0.5,1.0962766343798562,-0.40372336562014366,1
49,1,-0.5,1.0748115664436768,-0.4251884335563232,1
50,1,-0.5,1.0561033110873146,-0.44389668891268536,1
51,1,-0.5,1.0400655654392765,-0.4599344345607236,1
52,1,-0.5,1.026511420115316,-0.473488579884684,1
53,1,-0.5,1.0151936676899513,-0.48480633231004866,1
54,1,-0.5,1.0058384416410218,-0.4941615583589783,1
55,1,-0.5,0.9981702037826229,-0.5018297962173771,4
56,1,-0.5,0.9919282843281721,-0.5080717156718279,4
57,1,-0.5,0.9868764129924406,-0.5131235870075594,4
58,1,-0.5,0.9828069876731974,-0.5171930123268026,4
59,1,-0.5,0.9795417897692261,-0.5204582102307739,4
60,1,-0.5,0.976930504417639,-0.523069495582361,4
61,1,-0.5,0.9748480835845161,-0.5251519164154839,4
62,1,-0.5,0.9731915679990136,-0.5268084320009864,4
63,1,-0.5,0.9718768915696471,-0.5281231084303529,4
64,1,-0.5,0.970835852298138,-0.529164147701862,4
65,1,-0.5,0.9700133991548258,-0.5299866008451742,4
66,1,-0.5,0.9693652691696656,-0.5306347308303344,4
67,1,-0.5,0.9688559865955647,-0.5311440134044353,4
68,1,-0.5,0.9684571862019308,-0.5315428137980692,4
69,1,-0.5,0.968146230724711,-0.531853769275289,4
70,1,-0.5,0.967905083387026,-0.532094916612974,4
71,1,-0.5,0.967719388878814,-0.532280611121186,4
72,1,-0.5,0.9675777324979333,-0.5324222675020667,4
73,1,-0.5,0.9674710446609519,-0.5325289553390481,4
74,1,-0.5,0.9673921230016048,-0.5326078769983952,4
75,1,-0.5,0.9673352503206649,-0.5326647496793351,4
76,1,-0.5,0.9672958900018391,-0.5327041099981609,4
77,1,-0.5,0.9672704431289278,-0.5327295568710722,4
78,1,-0.5,0.9672560551571088,-0.5327439448428912,4
79,1,-0.5,0.9672504623103216,-0.5327495376896784,4
80,1,-0.5,0.9672518695240645,-0.5327481304759355,4
81,1,-0.5,0.9672588530433198,-0.5327411469566802,4
82,1,-0.5,0.9672702859507986,-0.5327297140492014,4
83,1,-0.5,0.9672852722945483,-0.5327147277054517,4
84,1,-0.5,0.9673031024268336,-0.5326968975731664,4
85,1,-0.5,0.9673232140550418,-0.5326767859449582,4
86,1,-0.5,0.9673451617579267,-0.5326548382420733,4
87,1,-0.5,0.9673685918746526,-0.5326314081253474,4
88,1,-0.5,0.9673932243651389,-0.5326067756348611,4
89,1,-0.5,0.967418837338018,-0.532581162661982,4
90,1,-0.5,0.9674452537638852,-0.5325547462361148,4
91,1,-0.5,0.9674723345558481,-0.5325276654441519,4
92,1,-0.5,0.9674999693256469,-0.5325000306743531,4
93,1,-0.5,0.9675280701373524,-0.5324719298626476,4
94,1,-0.5,0.967556567418737,-0.532443432581263,4
95,1,-0.5,0.967585406106526,-0.532414593893474,4
96,1,-0.5,0.9676145425159961,-0.5323854574840039,4
97,1,-0.5,0.9676439421450206,-0.5323560578549794,4
98,1,-0.5,0.9676735776787438,-0.5323264223212562,4
99,1,-0.5,0.9677034268944511,-0.5322965731055489,4
100,1,-0.5,0.9677334726297171,-0.5322665273702829,4
101,1,-0.5,0.9677637022675076,-0.5322362977324924,4
102,1,-0.5,0.9677941046294154,-0.5322058953705846,4
103,1,-0.5,0.9678246715793246,-0.5321753284206754,4
104,1,-0.5,0.967855395883901,-0.532144604116099,4
105,1,-0.5,0.9678862721452844,-0.5321137278547156,4
106,1,-0.5,0.967917296625285,-0.532082703374715,4
107,1,-0.5,0.9679484659374133,-0.5320515340625867,4
108,1,-0.5,0.9679797777144798,-0.5320202222855202,4
109,1,-0.5,0.968011229887311,-0.531988770112689,4
110,1,-0.5,0.9680428210028673,-0.5319571789971327,4
111,1,-0.5,0.9680745496014983,-0.5319254503985017,4
112,1,-0.5,0.9681064147040108,-0.5318935852959892,4
113,1,-0.5,0.9681384160268723,-0.5318615839731277,4
114,1,-0.5,0.9681705526304888,-0.5318294473695112,4
115,1,-0.5,0.9682028253051727,-0.5317971746948273,4
116,1,-0.5,0.9682352328636369,-0.5317647671363631,4
117,1,-0.5,0.9682677753043334,-0.5317322246956666,4
118,1,-0.5,0.9683004526264508,-0.5316995473735492,4
119,1,-0.5,0.9683332647991938,-0.5316667352008062,4
120,1,-0.5,0.968366211740405,-0.531633788259595,4
121,1,-0.5,0.9683992934490128,-0.5316007065509872,4
122,1,-0.5,0.968432509989294,-0.531567490010706,4
123,1,-0.5,0.9684658613857027,-0.5315341386142973,4
124,1,-0.5,0.9684993477451289,-0.5315006522548711,4
125,1,-0.5,0.9685329692745356,-0.5314670307254644,4
126,1,-0.5,0.9685667259791793,-0.5314332740208207,4
127,1,-0.5,0.9686006178590603,-0.5313993821409397,4
128,1,-0.5,0.9686346449141783,-0.5313653550858217,4
129,1,-0.5,0.9686688071755329,-0.5313311928244671,4
130,1,-0.5,0.9687031050530082,-0.5312968949469918,4
131,1,-0.5,0.9687375386740595,-0.5312624613259405,4
132,1,-0.5,0.968772108038687,-0.531227891961313,4
133,1,-0.5,0.9688068131468903,-0.5311931868531097,4
134,1,-0.5,0.9688416539986698,-0.5311583460013302,4
135,1,-0.5,0.9688766313772279,-0.5311233686227721,4
