,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999226153330811,-7.73846669188202e-05,1
2,1,-0.5,1.499906874283092,-9.312571690799189e-05,1
3,1,-0.5,1.4998873270803503,-0.00011267291964961615,1
4,1,-0.5,1.4998629358101327,-0.00013706418986718383,1
5,1,-0.5,1.4998323490491043,-0.00016765095089561207,1
6,1,-0.5,1.4997938136545454,-0.00020618634545448074,1
7,1,-0.5,1.499745024601197,-0.00025497539880297367,1
8,1,-0.5,1.4996829654623887,-0.0003170345376113131,1
9,1,-0.5,1.4996036647514723,-0.0003963352485277737,1
10,1,-0.5,1.4995018840962517,-0.0004981159037482666,1
11,1,-0.5,1.4993706848284019,-0.0006293151715980605,1
12,1,-0.5,1.4992008628144184,-0.0007991371855814463,1
13,1,-0.5,1.4989801875134714,-0.0010198124865285168,1
14,1,-0.5,1.4986923730280026,-0.0013076269719973492,1
15,1,-0.5,1.4983157162802248,-0.0016842837197753528,1
16,1,-0.5,1.497821288496837,-0.002178711503162989,1
17,1,-0.5,1.497170556618339,-0.0028294433816608965,1
18,1,-0.5,1.4963122827174968,-0.0036877172825032717,1
19,1,-0.5,1.4951785893230074,-0.004821410676992548,1
20,1,-0.5,1.493680064448302,-0.006319935551698065,1
21,1,-0.5,1.4916999522164078,-0.008300047783592206,1
22,1,-0.5,1.4890877467739536,-0.010912253226046413,1
23,1,-0.5,1.4856529267074907,-0.014347073292509274,1
24,1,-0.5,1.481160817910466,-0.01883918208953398,1
25,1,-0.5,1.4753333521019607,-0.024666647898039382,1
26,1,-0.5,1.4678596983557795,-0.03214030164422052,1
27,1,-0.5,1.4584229808173605,-0.04157701918263952,1
28,1,-0.5,1.446748902426304,-0.05325109757369596,1
29,1,-0.5,1.4326778390504,-0.06732216094959995,1
30,1,-0.5,1.4162509296002463,-0.08374907039975366,1
31,1,-0.5,1.397785092610037,-0.10221490738996297,1
32,1,-0.5,1.3778990179844135,-0.12210098201558654,1
33,1,-0.5,1.357457714475903,-0.14254228552409695,1
34,1,-0.5,1.3374339468983252,-0.16256605310167477,1
35,1,-0.5,1.3187287916674395,-0.18127120833256044,1
36,1,-0.5,1.3020179117888384,-0.1979820882111616,1
37,1,-0.5,1.2876751274285365,-0.21232487257146346,1
38,1,-0.5,1.2757827348164863,-0.22421726518351376,1
39,1,-0.5,1.266200853307469,-0.23379914669253107,1
40,1,-0.5,1.258656340539824,-0.24134365946017605,1
41,1,-0.5,1.2528214679976142,-0.24717853200238588,1
42,1,-0.5,1.2483692006073694,-0.2516307993926305,1
43,1,-0.5,1.2450046832496617,-0.2549953167503382,1
44,1,-0.5,1.242478595373578,-0.257521404626422,1
45,1,-0.5,1.240589045807207,-0.25941095419279286,1
46,1,-0.5,1.2391774038145216,-0.2608225961854785,1
47,1,-0.5,1.2381216818209873,-0.26187831817901264,1
48,1,-0.5,1.2373295101444206,-0.26267048985557945,1
49,1,-0.5,1.2367317284328916,-0.26326827156710836,1
50,1,-0.5,1.23627698012597,-0.26372301987402996,1
51,1,-0.5,1.235927358185721,-0.2640726418142789,1
52,1,-0.5,1.2356550067003695,-0.2643449932996305,1
53,1,-0.5,1.2354395217536824,-0.2645604782463175,1
54,1,-0.5,1.235265992140109,-0.26473400785989093,1
55,1,-0.5,1.2351235381341645,-0.2648764618658355,1
56,1,-0.5,1.2350042286020897,-0.2649957713979104,1
57,1,-0.5,1.23490228394814,-0.26509771605185994,1
58,1,-0.5,1.234813491646812,-0.2651865083531879,1
59,1,-0.5,1.23473477862703,-0.26526522137297,1
60,1,-0.5,1.2346639005429645,-0.2653360994570354,1
61,1,-0.5,1.2345992124484082,-0.26540078755159185,1
62,1,-0.5,1.2345395059678248,-0.2654604940321753,1
63,1,-0.5,1.234483889536904,-0.26551611046309614,1
64,1,-0.5,1.2344317006710916,-0.26556829932890846,1
65,1,-0.5,1.2343824429432537,-0.26561755705674633,1
66,1,-0.5,1.2343357411487885,-0.26566425885121153,1
67,1,-0.5,1.2342913083875406,-0.2657086916124593,1
68,1,-0.5,1.2342489213458463,-0.2657510786541536,1
69,1,-0.5,1.234208403503509,-0.26579159649649103,1
70,1,-0.5,1.2341696129629043,-0.2658303870370957,1
71,1,-0.5,1.234132432900993,-0.26586756709900694,1
72,1,-0.5,1.234096764642023,-0.26590323535797716,1
73,1,-0.5,1.2340625251809374,-0.26593747481906266,1
74,1,-0.5,1.2340296411030784,-0.2659703588969215,1
75,1,-0.5,1.2339980469385083,-0.26600195306149177,1
76,1,-0.5,1.2339676834258375,-0.26603231657416243,1
77,1,-0.5,1.2339384968917773,-0.2660615031082228,1
