,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999528633755232,-4.7136624476772706e-05,1
2,1,-0.5,1.499947432046484,-5.256795351593332e-05,1
3,1,-0.5,1.499941152661291,-5.884733870898485e-05,1
4,1,-0.5,1.499933870459243,-6.612954075680909e-05,1
5,1,-0.5,1.4999253997659188,-7.460023408116363e-05,1
6,1,-0.5,1.4999155171714398,-8.448282856019999e-05,1
7,1,-0.5,1.4999039539288477,-9.604607115241516e-05,1
8,1,-0.5,1.4998903851097531,-0.00010961489024693028,1
9,1,-0.5,1.4998744183969437,-0.00012558160305623336,1
10,1,-0.5,1.4998555788676264,-0.00014442113237350912,1
11,1,-0.5,1.4998332907705,-0.00016670922950001515,1
12,1,-0.5,1.4998068551381554,-0.00019314486184466664,1
13,1,-0.5,1.4997754220534594,-0.00022457794654066968,1
14,1,-0.5,1.4997379599312006,-0.00026204006879936665,1
15,1,-0.5,1.4996932094545619,-0.000306790545438194,1
16,1,-0.5,1.4996396363207625,-0.0003603636792375878,1
17,1,-0.5,1.4995753690195854,-0.00042463098041453943,1
18,1,-0.5,1.4994981237371101,-0.000501876262889994,1
19,1,-0.5,1.4994051111382156,-0.0005948888617844455,1
20,1,-0.5,1.4992929241821755,-0.0007070758178245787,1
21,1,-0.5,1.4991574017045266,-0.0008425982954734756,1
22,1,-0.5,1.4989934623581231,-0.0010065376418769423,1
23,1,-0.5,1.4987949041306716,-0.0012050958693283998,1
24,1,-0.5,1.4985541643454743,-0.0014458356545257547,1
25,1,-0.5,1.498262033036113,-0.0017379669638869786,1
26,1,-0.5,1.4979073156569898,-0.0020926843430101416,1
27,1,-0.5,1.4974764361470283,-0.0025235638529716568,1
28,1,-0.5,1.4969529848432057,-0.0030470151567942114,1
29,1,-0.5,1.4963172083639813,-0.003682791636018664,1
30,1,-0.5,1.495545452130383,-0.004454547869616896,1
31,1,-0.5,1.49460958172825,-0.005390418271749975,1
32,1,-0.5,1.4934764151393656,-0.0065235848606344194,1
33,1,-0.5,1.492107251586587,-0.00789274841341312,1
34,1,-0.5,1.4904575560832791,-0.009542443916720803,1
35,1,-0.5,1.4884770101528042,-0.011522989847195866,1
36,1,-0.5,1.4861100443560489,-0.013889955643951228,1
37,1,-0.5,1.483297159985792,-0.01670284001420799,1
38,1,-0.5,1.4799772707180503,-0.020022729281949717,1
39,1,-0.5,1.4760913337983217,-0.023908666201678325,1
40,1,-0.5,1.4715874335985717,-0.02841256640142838,1
41,1,-0.5,1.4664272714486346,-0.03357272855136533,1
42,1,-0.5,1.4605936850770307,-0.039406314922969254,1
43,1,-0.5,1.4540983091058957,-0.04590169089410427,1
44,1,-0.5,1.446988139930621,-0.05301186006937894,1
45,1,-0.5,1.4393492694149295,-0.06065073058507063,1
46,1,-0.5,1.431306264770268,-0.06869373522973211,1
47,1,-0.5,1.4230161945604223,-0.07698380543957772,1
48,1,-0.5,1.4146574376765575,-0.08534256232344244,1
49,1,-0.5,1.406414751785374,-0.09358524821462592,1
50,1,-0.5,1.3984631538501535,-0.10153684614984637,1
51,1,-0.5,1.3909535305379817,-0.1090464694620183,1
52,1,-0.5,1.3840023625022981,-0.11599763749770187,1
53,1,-0.5,1.377686828756916,-0.1223131712430841,1
54,1,-0.5,1.3720451804770593,-0.12795481952294072,1
55,1,-0.5,1.3670812336934308,-0.1329187663065691,1
56,1,-0.5,1.3627713612765893,-0.1372286387234108,1
57,1,-0.5,1.3590723361505959,-0.14092766384940408,1
58,1,-0.5,1.3559287908742697,-0.14407120912573032,1
59,1,-0.5,1.3532795209694044,-0.14672047903059554,1
60,1,-0.5,1.351062323756413,-0.1489376762435871,1
61,1,-0.5,1.3492173762083275,-0.1507826237916724,1
62,1,-0.5,1.3476893538956614,-0.15231064610433864,1
63,1,-0.5,1.346428554317998,-0.15357144568200212,1
64,1,-0.5,1.3453913017875818,-0.15460869821241813,1
65,1,-0.5,1.3445398666585267,-0.15546013334147332,1
