,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999761372062597,-2.38627937404e-05,1
2,1,-0.5,1.4999742997159622,-2.570028403775555e-05,1
3,1,-0.5,1.4999722360367707,-2.7763963229366665e-05,1
4,1,-0.5,1.4999699137686664,-3.008623133364444e-05,1
5,1,-0.5,1.4999672954747576,-3.27045252423e-05,1
6,1,-0.5,1.4999643378314151,-3.566216858492222e-05,1
7,1,-0.5,1.499960990705818,-3.900929418193332e-05,1
8,1,-0.5,1.4999571959188849,-4.280408111512221e-05,1
9,1,-0.5,1.499952886013361,-4.711398663895557e-05,1
10,1,-0.5,1.4999479826626863,-5.20173373138e-05,1
11,1,-0.5,1.4999423948476451,-5.7605152354833334e-05,1
12,1,-0.5,1.49993601672425,-6.398327575014443e-05,1
13,1,-0.5,1.499928725101201,-7.127489879905556e-05,1
14,1,-0.5,1.4999203767229279,-7.962327707216665e-05,1
15,1,-0.5,1.4999108045233482,-8.919547665178887e-05,1
16,1,-0.5,1.4998998138329829,-0.0001001861670170222,1
17,1,-0.5,1.4998871777413605,-0.00011282225863949995,1
18,1,-0.5,1.4998726315839717,-0.00012736841602825554,1
19,1,-0.5,1.499855866575846,-0.00014413342415407778,1
20,1,-0.5,1.4998365223831867,-0.00016347761681336664,1
21,1,-0.5,1.4998141784633203,-0.00018582153667977776,1
22,1,-0.5,1.4997883439383821,-0.0002116560616179777,1
23,1,-0.5,1.4997584458202684,-0.0002415541797314888,1
24,1,-0.5,1.499723815328474,-0.00027618467152607765,1
25,1,-0.5,1.4996836719076303,-0.0003163280923696777,1
26,1,-0.5,1.4996371051228312,-0.0003628948771686777,1
27,1,-0.5,1.4995830529057195,-0.0004169470942805443,1
28,1,-0.5,1.499520277524484,-0.00047972247551586667,1
29,1,-0.5,1.499447336694181,-0.0005526633058191555,1
30,1,-0.5,1.499362551973194,-0.0006374480268061334,1
31,1,-0.5,1.499263971378482,-0.0007360286215179998,1
32,1,-0.5,1.4991493279186459,-0.0008506720813540888,1
33,1,-0.5,1.4990159926807003,-0.0009840073192997887,1
34,1,-0.5,1.4988609220811113,-0.0011390779188886222,1
35,1,-0.5,1.498680600532059,-0.0013193994679410218,1
36,1,-0.5,1.4984709769627957,-0.0015290230372043,1
37,1,-0.5,1.4982273980258987,-0.0017726019741012662,1
38,1,-0.5,1.497944536894376,-0.002055463105624078,1
39,1,-0.5,1.4976163237875153,-0.0023836762124847667,1
40,1,-0.5,1.4972358737562699,-0.0027641262437300886,1
41,1,-0.5,1.496795430630503,-0.003204569369496999,1
42,1,-0.5,1.4962863180413144,-0.003713681958685611,1
43,1,-0.5,1.495698912328051,-0.004301087671948821,1
44,1,-0.5,1.495022657339639,-0.004977342660361088,1
45,1,-0.5,1.4942461200043253,-0.0057538799956747206,1
46,1,-0.5,1.4933571191802746,-0.006642880819725343,1
47,1,-0.5,1.4923429258895073,-0.007657074110492586,1
48,1,-0.5,1.4911905790696833,-0.00880942093031675,1
49,1,-0.5,1.4898873146017806,-0.010112685398219454,1
50,1,-0.5,1.48842112862672,-0.011578871373280087,1
51,1,-0.5,1.486781477238635,-0.013218522761365018,1
52,1,-0.5,1.484960099648386,-0.015039900351613972,1
53,1,-0.5,1.482951932235284,-0.017048067764716006,1
54,1,-0.5,1.4807560591727424,-0.019243940827257486,1
55,1,-0.5,1.478376598790141,-0.021623401209858988,1
56,1,-0.5,1.4758234522446358,-0.02417654775536408,1
57,1,-0.5,1.4731127575399827,-0.02688724246001738,1
58,1,-0.5,1.470266962531297,-0.02973303746870305,1
59,1,-0.5,1.467314419799874,-0.032685580200126046,1
60,1,-0.5,1.4642884739854929,-0.03571152601450721,1
61,1,-0.5,1.4612260744285637,-0.038773925571436385,1
62,1,-0.5,1.45816602487125,-0.04183397512875007,1
63,1,-0.5,1.4551470377787386,-0.04485296222126142,1
64,1,-0.5,1.4522057940682438,-0.047794205931756296,1
65,1,-0.5,1.4493752172677032,-0.050624782732296855,1
66,1,-0.5,1.4466831231977342,-0.05331687680226585,1
67,1,-0.5,1.4441513491181621,-0.05584865088183785,1
68,1,-0.5,1.4417953924280253,-0.05820460757197476,1
69,1,-0.5,1.4396245202668232,-0.06037547973317684,1
70,1,-0.5,1.437642261778616,-0.06235773822138395,1
71,1,-0.5,1.435847168274031,-0.06415283172596897,1
72,1,-0.5,1.4342337223559616,-0.06576627764403836,1
73,1,-0.5,1.4327932901913243,-0.06720670980867569,1
74,1,-0.5,1.4315150356067863,-0.06848496439321376,1
75,1,-0.5,1.430386733217198,-0.06961326678280196,1
76,1,-0.5,1.4293954643540792,-0.07060453564592074,1
77,1,-0.5,1.4285281695452168,-0.07147183045478325,1
78,1,-0.5,1.4277720682715895,-0.07222793172841044,1
79,1,-0.5,1.4271149603694147,-0.07288503963058544,1
80,1,-0.5,1.4265454248506695,-0.07345457514933061,1
81,1,-0.5,1.426052936794346,-0.07394706320565404,1
82,1,-0.5,1.425627920183929,-0.07437207981607094,1
83,1,-0.5,1.425261753340692,-0.07473824665930813,1
84,1,-0.5,1.4249467413942845,-0.07505325860571548,1
85,1,-0.5,1.424676066309659,-0.07532393369034117,1
86,1,-0.5,1.424443723204214,-0.075556276795786,1
87,1,-0.5,1.4242444506878305,-0.07575554931216961,1
88,1,-0.5,1.4240736586195317,-0.07592634138046837,1
89,1,-0.5,1.4239273567259394,-0.07607264327406067,1
90,1,-0.5,1.4238020868525305,-0.0761979131474694,1
91,1,-0.5,1.4236948598718033,-0.07630514012819672,1
92,1,-0.5,1.4236030976606655,-0.07639690233933442,1
93,1,-0.5,1.4235245805960153,-0.07647541940398472,1
94,1,-0.5,1.4234574007573912,-0.07654259924260881,1
95,1,-0.5,1.4233999203136407,-0.07660007968635935,1
96,1,-0.5,1.42335073477772,-0.07664926522228004,1
97,1,-0.5,1.4233086409677345,-0.07669135903226565,1
98,1,-0.5,1.423272608863576,-0.07672739113642388,1
99,1,-0.5,1.4232417573822058,-0.07675824261779408,1
100,1,-0.5,1.4232153330228783,-0.0767846669771217,1
101,1,-0.5,1.4231926918645676,-0.07680730813543245,1
102,1,-0.5,1.423173283800463,-0.07682671619953703,1
103,1,-0.5,1.4231566388308259,-0.07684336116917422,1
104,1,-0.5,1.423142355695193,-0.0768576443048071,1
105,1,-0.5,1.4231300917454894,-0.07686990825451066,1
106,1,-0.5,1.423119554397938,-0.07688044560206192,1
107,1,-0.5,1.4231104939452806,-0.07688950605471936,1
108,1,-0.5,1.4231026971340366,-0.07689730286596334,1
109,1,-0.5,1.4230959819069968,-0.07690401809300317,1
110,1,-0.5,1.4230901928595925,-0.07690980714040763,1
111,1,-0.5,1.4230851972256293,-0.0769148027743706,1
112,1,-0.5,1.4230808815933176,-0.07691911840668239,1
113,1,-0.5,1.4230771492552925,-0.07692285074470755,1
114,1,-0.5,1.4230739174762068,-0.07692608252379309,1
115,1,-0.5,1.4230711154020523,-0.07692888459794775,1
116,1,-0.5,1.4230686826358279,-0.07693131736417223,1
117,1,-0.5,1.4230665673542395,-0.07693343264576037,1
118,1,-0.5,1.42306472542781,-0.07693527457219,1
119,1,-0.5,1.4230631190130651,-0.0769368809869349,1
120,1,-0.5,1.423061715649184,-0.07693828435081591,1
121,1,-0.5,1.4230604876102815,-0.07693951238971852,1
122,1,-0.5,1.4230594110523005,-0.07694058894769941,1
123,1,-0.5,1.4230584656621474,-0.07694153433785265,1
124,1,-0.5,1.4230576336870535,-0.07694236631294646,1
125,1,-0.5,1.423056900224045,-0.07694309977595497,1
126,1,-0.5,1.423056252280393,-0.07694374771960703,1
127,1,-0.5,1.4230556787985098,-0.07694432120149022,1
128,1,-0.5,1.423055170180819,-0.07694482981918113,1
129,1,-0.5,1.4230547181756823,-0.07694528182431767,1
130,1,-0.5,1.4230543156524744,-0.07694568434752565,1
131,1,-0.5,1.4230539564208493,-0.0769460435791506,1
132,1,-0.5,1.4230536352097158,-0.07694636479028405,1
133,1,-0.5,1.423053347384829,-0.07694665261517104,1
134,1,-0.5,1.4230530890015487,-0.07694691099845136,1
135,1,-0.5,1.4230528565617921,-0.07694714343820777,1
136,1,-0.5,1.4230526470909015,-0.07694735290909853,1
137,1,-0.5,1.4230524579094175,-0.07694754209058255,1
138,1,-0.5,1.4230522866878992,-0.07694771331210079,1
139,1,-0.5,1.423052131462103,-0.0769478685378971,1
140,1,-0.5,1.4230519906067607,-0.0769480093932393,1
141,1,-0.5,1.4230518625735502,-0.07694813742644974,1
142,1,-0.5,1.4230517459622634,-0.07694825403773659,1
143,1,-0.5,1.4230516396701054,-0.07694836032989467,1
144,1,-0.5,1.4230515425872405,-0.07694845741275937,1
145,1,-0.5,1.423051453761628,-0.07694854623837201,1
146,1,-0.5,1.423051372294376,-0.07694862770562397,1
147,1,-0.5,1.423051297760499,-0.07694870223950091,1
148,1,-0.5,1.4230512292363595,-0.07694877076364046,1
149,1,-0.5,1.4230511662779797,-0.07694883372202033,1
150,1,-0.5,1.4230511083745498,-0.07694889162545021,1
151,1,-0.5,1.4230510550531354,-0.07694894494686456,1
152,1,-0.5,1.4230510059008386,-0.07694899409916155,1
153,1,-0.5,1.4230509605813884,-0.0769490394186116,1
154,1,-0.5,1.4230509187068097,-0.07694908129319036,1
155,1,-0.5,1.4230508799890775,-0.07694912001092241,1
156,1,-0.5,1.4230508442131609,-0.07694915578683917,1
157,1,-0.5,1.4230508111028912,-0.07694918889710878,1
158,1,-0.5,1.4230507804553019,-0.07694921954469815,1
159,1,-0.5,1.4230507520918205,-0.07694924790817945,1
160,1,-0.5,1.4230507258050238,-0.07694927419497617,1
161,1,-0.5,1.4230507014497247,-0.07694929855027527,1
162,1,-0.5,1.4230506788808412,-0.07694932111915877,1
163,1,-0.5,1.4230506579334752,-0.07694934206652475,1
164,1,-0.5,1.4230506384714139,-0.0769493615285861,1
165,1,-0.5,1.4230506204170774,-0.07694937958292265,1
166,1,-0.5,1.4230506036544674,-0.0769493963455326,1
167,1,-0.5,1.4230505880692785,-0.07694941193072137,1
168,1,-0.5,1.4230505735937902,-0.07694942640620994,1
169,1,-0.5,1.4230505601503118,-0.07694943984968813,1
170,1,-0.5,1.4230505476515711,-0.07694945234842886,1
171,1,-0.5,1.4230505360277668,-0.07694946397223314,1
172,1,-0.5,1.423050525227724,-0.07694947477227607,1
173,1,-0.5,1.4230505151846304,-0.07694948481536953,1
174,1,-0.5,1.4230505058370908,-0.07694949416290911,1
175,1,-0.5,1.4230504971578717,-0.07694950284212827,1
176,1,-0.5,1.423050489099275,-0.07694951090072495,1
177,1,-0.5,1.4230504816081928,-0.07694951839180718,1
178,1,-0.5,1.423050474631517,-0.076949525368483,1
179,1,-0.5,1.4230504681161396,-0.07694953188386044,1
180,1,-0.5,1.4230504620096516,-0.07694953799034848,1
181,1,-0.5,1.4230504563093263,-0.07694954369067385,1
182,1,-0.5,1.4230504510093214,-0.07694954899067857,1
183,1,-0.5,1.4230504460793278,-0.0769495539206721,1
184,1,-0.5,1.4230504414890361,-0.07694955851096387,1
185,1,-0.5,1.4230504372081367,-0.07694956279186331,1
186,1,-0.5,1.42305043320632,-0.07694956679367984,1
187,1,-0.5,1.4230504294665385,-0.07694957053346159,1
188,1,-0.5,1.4230504259937555,-0.07694957400624443,1
189,1,-0.5,1.423050422771017,-0.07694957722898303,1
190,1,-0.5,1.4230504197804854,-0.07694958021951466,1
191,1,-0.5,1.4230504170043234,-0.0769495829956766,1
192,1,-0.5,1.4230504144246938,-0.07694958557530612,1
193,1,-0.5,1.4230504120251446,-0.0769495879748554,1
194,1,-0.5,1.4230504098002688,-0.07694959019973134,1
195,1,-0.5,1.4230504077387391,-0.07694959226126089,1
196,1,-0.5,1.423050405827127,-0.07694959417287298,1
197,1,-0.5,1.4230504040520036,-0.07694959594799654,1
198,1,-0.5,1.4230504023999395,-0.07694959760006047,1
199,1,-0.5,1.4230504008575622,-0.07694959914243789,1
200,1,-0.5,1.423050399421472,-0.07694960057852804,1
201,1,-0.5,1.4230503980884794,-0.07694960191152063,1
202,1,-0.5,1.4230503968492443,-0.07694960315075577,1
203,1,-0.5,1.4230503956944265,-0.07694960430557356,1
204,1,-0.5,1.423050394614686,-0.07694960538531409,1
205,1,-0.5,1.4230503936006826,-0.07694960639931742,1
206,1,-0.5,1.4230503926430764,-0.07694960735692366,1
207,1,-0.5,1.4230503917335429,-0.07694960826645708,1
208,1,-0.5,1.4230503908794432,-0.0769496091205569,1
209,1,-0.5,1.4230503900814215,-0.07694960991857847,1
210,1,-0.5,1.4230503893354691,-0.07694961066453086,1
211,1,-0.5,1.423050388637577,-0.07694961136242316,1
212,1,-0.5,1.4230503879837355,-0.07694961201626445,1
213,1,-0.5,1.423050387369936,-0.07694961263006384,1
214,1,-0.5,1.4230503867921696,-0.07694961320783038,1
215,1,-0.5,1.4230503862478878,-0.07694961375211214,1
216,1,-0.5,1.4230503857417265,-0.07694961425827346,1
217,1,-0.5,1.4230503852732088,-0.07694961472679107,1
218,1,-0.5,1.4230503848408413,-0.07694961515915867,1
219,1,-0.5,1.4230503844431301,-0.07694961555686991,1
220,1,-0.5,1.4230503840785815,-0.07694961592141843,1
221,1,-0.5,1.423050383745702,-0.07694961625429787,1
222,1,-0.5,1.423050383442998,-0.07694961655700196,1
223,1,-0.5,1.4230503830653087,-0.07694961693469116,1
224,1,-0.5,1.4230503828549244,-0.07694961714507559,1
225,1,-0.5,1.4230503826577257,-0.07694961734227442,1
226,1,-0.5,1.4230503824737124,-0.07694961752628764,1
227,1,-0.5,1.4230503823028848,-0.07694961769711525,1
228,1,-0.5,1.4230503821452427,-0.07694961785475726,1
229,1,-0.5,1.4230503820007863,-0.07694961799921367,1
230,1,-0.5,1.4230503818695155,-0.07694961813048448,1
231,1,-0.5,1.4230503817460178,-0.07694961825398206,1
232,1,-0.5,1.423050381624563,-0.07694961837543704,1
233,1,-0.5,1.4230503815051494,-0.07694961849485064,1
234,1,-0.5,1.4230503813877773,-0.07694961861222283,1
235,1,-0.5,1.4230503812724529,-0.07694961872754703,1
236,1,-0.5,1.4230503811602049,-0.07694961883979509,1
237,1,-0.5,1.423050381051775,-0.07694961894822504,1
238,1,-0.5,1.423050380947163,-0.07694961905283687,1
239,1,-0.5,1.4230503808463695,-0.07694961915363059,1
240,1,-0.5,1.4230503807494432,-0.07694961925055668,1
241,1,-0.5,1.423050380658238,-0.07694961934176207,1
242,1,-0.5,1.4230503805736936,-0.07694961942630635,1
243,1,-0.5,1.4230503804958106,-0.0769496195041895,1
244,1,-0.5,1.4230503804245884,-0.07694961957541152,1
245,1,-0.5,1.4230503803599963,-0.07694961964000364,1
246,1,-0.5,1.4230503803015007,-0.07694961969849937,1
247,1,-0.5,1.423050380248909,-0.07694961975109105,1
248,1,-0.5,1.4230503802022128,-0.0769496197977872,1
249,1,-0.5,1.4230503801597179,-0.07694961984028213,1
250,1,-0.5,1.4230503801201548,-0.07694961987984512,1
251,1,-0.5,1.423050380083524,-0.07694961991647617,1
252,1,-0.5,1.4230503800494692,-0.07694961995053093,1
253,1,-0.5,1.423050380017403,-0.07694961998259692,1
254,1,-0.5,1.423050379987317,-0.07694962001268287,1
255,1,-0.5,1.4230503799575465,-0.07694962004245363,1
256,1,-0.5,1.4230503799286731,-0.07694962007132691,1
257,1,-0.5,1.42305037990154,-0.07694962009845997,1
258,1,-0.5,1.4230503798761471,-0.07694962012385284,1
259,1,-0.5,1.4230503798524945,-0.07694962014750552,1
260,1,-0.5,1.423050379830582,-0.076949620169418,1
261,1,-0.5,1.4230503798104097,-0.0769496201895903,1
262,1,-0.5,1.4230503797919776,-0.0769496202080224,1
263,1,-0.5,1.4230503797752856,-0.07694962022471431,1
264,1,-0.5,1.423050379760334,-0.07694962023966602,1
265,1,-0.5,1.4230503797471226,-0.07694962025287753,1
266,1,-0.5,1.423050379735651,-0.07694962026434886,1
267,1,-0.5,1.42305037972592,-0.07694962027407998,1
268,1,-0.5,1.423050379717929,-0.07694962028207092,1
269,1,-0.5,1.4230503797116782,-0.07694962028832165,1
270,1,-0.5,1.4230503797071679,-0.0769496202928322,1
271,1,-0.5,1.4230503797043974,-0.07694962029560257,1
272,1,-0.5,1.4230503797033673,-0.07694962029663271,1
273,1,-0.5,1.4230503797040772,-0.07694962029592269,1
274,1,-0.5,1.4230503797065275,-0.07694962029347245,1
275,1,-0.5,1.4230503797099772,-0.07694962029002275,1
276,1,-0.5,1.4230503797001814,-0.07694962029981844,1
277,1,-0.5,1.4230503796906768,-0.0769496203093232,1
278,1,-0.5,1.423050379681463,-0.07694962031853701,1
279,1,-0.5,1.42305037967254,-0.0769496203274599,1
280,1,-0.5,1.4230503796639082,-0.07694962033609183,1
281,1,-0.5,1.4230503796555671,-0.07694962034443284,1
282,1,-0.5,1.4230503796475171,-0.0769496203524829,1
283,1,-0.5,1.423050379639758,-0.07694962036024203,1
284,1,-0.5,1.4230503796322898,-0.07694962036771022,1
285,1,-0.5,1.4230503796251126,-0.07694962037488746,1
286,1,-0.5,1.4230503796182261,-0.07694962038177379,1
287,1,-0.5,1.423050379611631,-0.07694962038836917,1
288,1,-0.5,1.4230503796053264,-0.07694962039467358,1
289,1,-0.5,1.4230503795993128,-0.07694962040068709,1
290,1,-0.5,1.4230503795935903,-0.07694962040640965,1
291,1,-0.5,1.4230503795881586,-0.07694962041184128,1
292,1,-0.5,1.423050379583018,-0.07694962041698197,1
293,1,-0.5,1.4230503795781684,-0.07694962042183172,1
294,1,-0.5,1.4230503795736094,-0.07694962042639053,1
295,1,-0.5,1.4230503795693417,-0.0769496204306584,1
296,1,-0.5,1.4230503794702198,-0.07694962052978026,1
297,1,-0.5,1.4230503794778642,-0.07694962052213573,1
298,1,-0.5,1.4230503794855087,-0.07694962051449118,1
299,1,-0.5,1.4230503794931533,-0.07694962050684667,1
