,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499861601014007,-0.00013839898599305055,1
2,1,-0.5,1.4998297144242156,-0.00017028557578429096,1
3,1,-0.5,1.4997892564617366,-0.00021074353826354753,1
4,1,-0.5,1.4997376434240892,-0.0002623565759108849,1
5,1,-0.5,1.4996714459081415,-0.00032855409185856177,1
6,1,-0.5,1.4995860893631852,-0.0004139106368148042,1
7,1,-0.5,1.499475453216545,-0.0005245467834550224,1
8,1,-0.5,1.499331302086775,-0.00066869791322518,1
9,1,-0.5,1.4991425415435868,-0.0008574584564131235,1
10,1,-0.5,1.4988941598224284,-0.0011058401775715639,1
11,1,-0.5,1.4985657898631364,-0.00143421013686358,1
12,1,-0.5,1.498129740475408,-0.0018702595245921295,1
13,1,-0.5,1.4975482714470396,-0.0024517285529603717,1
14,1,-0.5,1.4967699070800862,-0.00323009291991386,1
15,1,-0.5,1.4957244175044242,-0.004275582495575832,1
16,1,-0.5,1.494316100868106,-0.005683899131893989,1
17,1,-0.5,1.4924148679860876,-0.007585132013912332,1
18,1,-0.5,1.4898448355261755,-0.010155164473824422,1
19,1,-0.5,1.4863701492793386,-0.013629850720661271,1
20,1,-0.5,1.4816786066637195,-0.01832139333628042,1
21,1,-0.5,1.4753648714581267,-0.024635128541873306,1
22,1,-0.5,1.466917657960403,-0.03308234203959689,1
23,1,-0.5,1.4557195025498217,-0.04428049745017824,1
24,1,-0.5,1.4410728866046756,-0.05892711339532432,1
25,1,-0.5,1.4222716792667185,-0.07772832073328141,1
26,1,-0.5,1.398735436345623,-0.10126456365437705,1
27,1,-0.5,1.370207873984852,-0.12979212601514806,1
28,1,-0.5,1.3369816676061494,-0.16301833239385055,1
29,1,-0.5,1.3000597803139067,-0.19994021968609327,1
30,1,-0.5,1.2611369235949357,-0.23886307640506424,1
31,1,-0.5,1.2223366433390146,-0.27766335666098535,1
32,1,-0.5,1.1857688532285784,-0.3142311467714215,1
33,1,-0.5,1.1530907955781124,-0.3469092044218875,1
34,1,-0.5,1.1252527506182797,-0.37474724938172044,1
35,1,-0.5,1.1024901643215883,-0.3975098356784116,1
36,1,-0.5,1.084493974858785,-0.41550602514121493,1
37,1,-0.5,1.0706410299836553,-0.42935897001634465,1
38,1,-0.5,1.0601944291357805,-0.4398055708642195,1
39,1,-0.5,1.0524371747810342,-0.44756282521896584,1
40,1,-0.5,1.0467416051862855,-0.45325839481371455,1
41,1,-0.5,1.0425931881112254,-0.4574068118887747,1
42,1,-0.5,1.0395880439737157,-0.4604119560262843,1
43,1,-0.5,1.0374183926458127,-0.4625816073541873,1
44,1,-0.5,1.035854452289824,-0.46414554771017597,1
45,1,-0.5,1.0347271254682187,-0.46527287453178123,1
46,1,-0.5,1.0339132307311527,-0.46608676926884723,1
47,1,-0.5,1.0333236790504665,-0.4666763209495335,1
48,1,-0.5,1.0328943691749215,-0.46710563082507855,1
49,1,-0.5,1.032579348698745,-0.46742065130125515,1
50,1,-0.5,1.0323457638015268,-0.46765423619847324,1
51,1,-0.5,1.0321701698532288,-0.4678298301467712,1
52,1,-0.5,1.0320358600796542,-0.46796413992034575,1
53,1,-0.5,1.0319309421880178,-0.4680690578119822,1
54,1,-0.5,1.0318469568849271,-0.468153043115073,1
55,1,-0.5,1.0317778904229125,-0.46822210957708754,1
56,1,-0.5,1.0317194711623245,-0.46828052883767557,1
57,1,-0.5,1.0316686626735578,-0.46833133732644217,1
58,1,-0.5,1.0316233090688947,-0.4683766909311053,1
59,1,-0.5,1.031581880747914,-0.46841811925208604,1
60,1,-0.5,1.031543291432938,-0.46845670856706195,1
61,1,-0.5,1.0315067691075008,-0.4684932308924991,1
62,1,-0.5,1.0314717664917898,-0.46852823350821016,1
63,1,-0.5,1.0314378954651484,-0.4685621045348516,1
64,1,-0.5,1.0314048796533801,-0.4685951203466199,1
65,1,-0.5,1.0313725229650859,-0.4686274770349142,1
66,1,-0.5,1.0313406862006167,-0.46865931379938336,1
67,1,-0.5,1.031309269752399,-0.4686907302476011,1
68,1,-0.5,1.0312782024403462,-0.4687217975596538,1
69,1,-0.5,1.0312474354260628,-0.46875256457393716,1
70,1,-0.5,1.031216932310362,-0.4687830676896381,1
71,1,-0.5,1.0311866659768465,-0.4688133340231536,1
72,1,-0.5,1.0311566183186485,-0.46884338168135153,1
73,1,-0.5,1.0311267756244378,-0.46887322437556217,1
74,1,-0.5,1.0310971279551464,-0.46890287204485354,1
75,1,-0.5,1.0310676676754524,-0.46893233232454756,1
76,1,-0.5,1.0310383886023626,-0.4689616113976373,1
77,1,-0.5,1.0310092860303532,-0.46899071396964676,1
78,1,-0.5,1.0309803599840015,-0.46901964001599855,1
79,1,-0.5,1.0309516041621376,-0.46904839583786245,1
80,1,-0.5,1.0309230175491355,-0.46907698245086454,1
81,1,-0.5,1.0308945982456827,-0.4691054017543172,1
82,1,-0.5,1.0308663451268432,-0.4691336548731568,1
83,1,-0.5,1.0308382545718302,-0.4691617454281698,1
84,1,-0.5,1.0308103274969027,-0.4691896725030972,1
85,1,-0.5,1.030782561989258,-0.46921743801074184,1
86,1,-0.5,1.0307549562706857,-0.4692450437293144,1
87,1,-0.5,1.03072750857101,-0.46927249142898997,1
88,1,-0.5,1.030700217342675,-0.46929978265732514,1
89,1,-0.5,1.0306730820280041,-0.4693269179719958,1
90,1,-0.5,1.0306461015284343,-0.4693538984715658,1
91,1,-0.5,1.0306192746484053,-0.46938072535159464,1
92,1,-0.5,1.0305926003308192,-0.46940739966918066,1
93,1,-0.5,1.0305660788021673,-0.4694339211978328,1
94,1,-0.5,1.0305397098125713,-0.46946029018742874,1
95,1,-0.5,1.0305134928824784,-0.4694865071175215,1
96,1,-0.5,1.0304874273874836,-0.46951257261251655,1
97,1,-0.5,1.0304615078435866,-0.4695384921564133,1
98,1,-0.5,1.0304357324349303,-0.46956426756506975,1
99,1,-0.5,1.0304101028241897,-0.4695898971758104,1
100,1,-0.5,1.0303846184420167,-0.4696153815579833,1
101,1,-0.5,1.030359277193112,-0.469640722806888,1
102,1,-0.5,1.0303340787332276,-0.4696659212667725,1
103,1,-0.5,1.0303090219614939,-0.4696909780385062,1
104,1,-0.5,1.0302841062189763,-0.46971589378102385,1
105,1,-0.5,1.0302593301977025,-0.4697406698022975,1
106,1,-0.5,1.0302346936486788,-0.46976530635132113,1
107,1,-0.5,1.0302101954055203,-0.4697898045944797,1
108,1,-0.5,1.0301858343976673,-0.4698141656023326,1
109,1,-0.5,1.0301616095545616,-0.46983839044543846,1
110,1,-0.5,1.0301375198056433,-0.46986248019435667,1
111,1,-0.5,1.0301135640803536,-0.4698864359196463,1
112,1,-0.5,1.0300897415629486,-0.4699102584370515,1
113,1,-0.5,1.030066051536099,-0.4699339484639008,1
114,1,-0.5,1.0300424930779273,-0.46995750692207267,1
115,1,-0.5,1.0300190652665548,-0.4699809347334451,1
116,1,-0.5,1.0299957671801034,-0.47000423281989645,1
117,1,-0.5,1.0299725978966952,-0.47002740210330496,1
118,1,-0.5,1.0299495566616301,-0.47005044333836987,1
119,1,-0.5,1.0299266431132719,-0.4700733568867281,1
120,1,-0.5,1.0299038562937874,-0.47009614370621255,1
121,1,-0.5,1.029881195116275,-0.470118804883725,1
122,1,-0.5,1.0298586583550144,-0.4701413416449856,1
123,1,-0.5,1.0298362461545996,-0.47016375384540043,1
124,1,-0.5,1.029813956739802,-0.47018604326019797,1
125,1,-0.5,1.0297917896046622,-0.47020821039533783,1
126,1,-0.5,1.0297697440734828,-0.47023025592651735,1
127,1,-0.5,1.02974781973057,-0.4702521802694299,1
128,1,-0.5,1.0297260145129243,-0.47027398548707555,1
129,1,-0.5,1.0297043290943664,-0.47029567090563357,1
130,1,-0.5,1.0296827624373006,-0.4703172375626994,1
131,1,-0.5,1.0296613136425121,-0.4703386863574878,1
132,1,-0.5,1.0296399818327804,-0.47036001816721973,1
133,1,-0.5,1.0296187661308842,-0.47038123386911584,1
134,1,-0.5,1.0295976656596026,-0.4704023343403973,1
135,1,-0.5,1.029576679542501,-0.47042332045749896,1
136,1,-0.5,1.029555807147388,-0.470444192852612,1
137,1,-0.5,1.0295350478750687,-0.4704649521249314,1
138,1,-0.5,1.029514400969508,-0.4704855990304919,1
139,1,-0.5,1.0294938656746717,-0.4705061343253283,1
140,1,-0.5,1.0294734412345246,-0.4705265587654755,1
141,1,-0.5,1.0294531268930318,-0.4705468731069683,1
142,1,-0.5,1.0294329219114269,-0.47056707808857307,1
143,1,-0.5,1.0294128256346833,-0.4705871743653167,1
144,1,-0.5,1.0293928373517762,-0.4706071626482238,1
145,1,-0.5,1.0293729563406666,-0.47062704365933333,1
146,1,-0.5,1.0293531818793158,-0.47064681812068415,1
147,1,-0.5,1.0293335132456847,-0.4706664867543153,1
148,1,-0.5,1.0293139497181407,-0.4706860502818593,1
149,1,-0.5,1.0292944916241777,-0.4707055083758222,1
150,1,-0.5,1.0292751401410456,-0.4707248598589544,1
151,1,-0.5,1.0292558929527749,-0.47074410704722525,1
152,1,-0.5,1.02923674780529,-0.47076325219471005,1
153,1,-0.5,1.0292177038296981,-0.4707822961703018,1
154,1,-0.5,1.0291987608404374,-0.47080123915956273,1
155,1,-0.5,1.029179918716545,-0.4708200812834551,1
156,1,-0.5,1.029161176813348,-0.4708388231866521,1
157,1,-0.5,1.0291425345620542,-0.47085746543794577,1
158,1,-0.5,1.0291239914604788,-0.4708760085395213,1
159,1,-0.5,1.0291055460620815,-0.47089445393791857,1
160,1,-0.5,1.0290871987846257,-0.4709128012153744,1
161,1,-0.5,1.0290689488222442,-0.4709310511777558,1
162,1,-0.5,1.0290507954796613,-0.4709492045203388,1
163,1,-0.5,1.0290327380761444,-0.4709672619238556,1
164,1,-0.5,1.0290147759309618,-0.47098522406903826,1
165,1,-0.5,1.0289969083936077,-0.4710030916063924,1
166,1,-0.5,1.0289791350142643,-0.47102086498573575,1
167,1,-0.5,1.0289614552387873,-0.47103854476121265,1
168,1,-0.5,1.0289438684821128,-0.47105613151788717,1
169,1,-0.5,1.0289263741591763,-0.4710736258408236,1
170,1,-0.5,1.028908971685977,-0.47109102831402316,1
171,1,-0.5,1.0288916604930638,-0.4711083395069362,1
172,1,-0.5,1.028874440005946,-0.4711255599940541,1
173,1,-0.5,1.02885730964653,-0.47114269035346984,1
174,1,-0.5,1.0288402688367233,-0.4711597311632766,1
175,1,-0.5,1.0288233169995509,-0.4711766830004492,1
176,1,-0.5,1.0288064536016457,-0.47119354639835426,1
177,1,-0.5,1.028789678104715,-0.47121032189528506,1
