,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499850004840407,-0.00014999515959280006,1
2,1,-0.5,1.4998305869401245,-0.00016941305987546674,1
3,1,-0.5,1.4998078792880831,-0.00019212071191686674,1
4,1,-0.5,1.4997812337885135,-0.00021876621148646678,1
5,1,-0.5,1.4997498625235075,-0.0002501374764924668,1
6,1,-0.5,1.4997128044027768,-0.00028719559722320016,1
7,1,-0.5,1.4996688874088209,-0.00033111259117913353,1
8,1,-0.5,1.499616673991608,-0.0003833260083920668,1
9,1,-0.5,1.4995544034673929,-0.00044559653260706683,1
10,1,-0.5,1.4994799129700904,-0.0005200870299096669,1
11,1,-0.5,1.499390541062248,-0.000609458937752067,1
12,1,-0.5,1.499283007707927,-0.0007169922920728004,1
13,1,-0.5,1.499153264054,-0.0008467359460000004,1
14,1,-0.5,1.4989963158045632,-0.0010036841954368003,1
15,1,-0.5,1.4988059732980197,-0.0011940267019803338,1
16,1,-0.5,1.4985745753723019,-0.0014254246276981337,1
17,1,-0.5,1.4982926305979576,-0.0017073694020423344,1
18,1,-0.5,1.497948372772566,-0.0020516272274339344,1
19,1,-0.5,1.4975272043210683,-0.002472795678931735,1
20,1,-0.5,1.4970110241516972,-0.0029889758483027345,1
21,1,-0.5,1.4963773838477687,-0.0036226161522313347,1
22,1,-0.5,1.4955984676562981,-0.004401532343701801,1
23,1,-0.5,1.4946398662031235,-0.005360133796876469,1
24,1,-0.5,1.4934590508137278,-0.006540949186272136,1
25,1,-0.5,1.4920036289389034,-0.007996371061096536,1
26,1,-0.5,1.4902092702744114,-0.00979072972558867,1
27,1,-0.5,1.487997340803292,-0.012002659196707871,1
28,1,-0.5,1.4852722987484976,-0.014727701251502339,1
29,1,-0.5,1.4819189745820813,-0.018081025417918742,1
30,1,-0.5,1.47779995084835,-0.022200049151650074,1
31,1,-0.5,1.4727534292764812,-0.02724657072351881,1
32,1,-0.5,1.466592156335807,-0.03340784366419301,1
33,1,-0.5,1.4591043377979487,-0.04089566220205141,1
34,1,-0.5,1.4500575978333012,-0.049942402166698756,1
35,1,-0.5,1.4392074901283205,-0.06079250987167942,1
36,1,-0.5,1.4263119507797746,-0.07368804922022536,1
37,1,-0.5,1.4111528915849596,-0.08884710841504034,1
38,1,-0.5,1.3935650989640165,-0.1064349010359835,1
39,1,-0.5,1.3734708605599733,-0.12652913944002664,1
40,1,-0.5,1.3509159726939544,-0.14908402730604556,1
41,1,-0.5,1.3261004018185336,-0.1738995981814663,1
42,1,-0.5,1.299394374239746,-0.20060562576025395,1
43,1,-0.5,1.271331723074247,-0.2286682769257531,1
44,1,-0.5,1.2425758947355277,-0.2574241052644723,1
45,1,-0.5,1.2138611541767663,-0.28613884582323373,1
46,1,-0.5,1.1859191395674609,-0.314080860432539,1
47,1,-0.5,1.1594057920733596,-0.34059420792664047,1
48,1,-0.5,1.1348437721895202,-0.3651562278104799,1
49,1,-0.5,1.11259001692427,-0.38740998307573,1
50,1,-0.5,1.0928306534065286,-0.4071693465934715,1
51,1,-0.5,1.0755984448279625,-0.4244015551720374,1
52,1,-0.5,1.060804198604023,-0.439195801395977,1
53,1,-0.5,1.0482732898573368,-0.4517267101426632,1
54,1,-0.5,1.0377803272521715,-0.4622196727478285,1
55,1,-0.5,1.0290778915386074,-0.4709221084613925,1
56,1,-0.5,1.0219178511557514,-0.4780821488442486,1
57,1,-0.5,1.0160655068282758,-0.48393449317172416,1
58,1,-0.5,1.0113077919610256,-0.4886922080389745,1
59,1,-0.5,1.0074569917532552,-0.49254300824674474,1
60,1,-0.5,1.0043514173229435,-0.49564858267705636,1
61,1,-0.5,1.0018541734405324,-0.4981458265594677,1
62,1,-0.5,0.9998509109877296,-0.5001490890122704,4
63,1,-0.5,0.9982470775264082,-0.5017529224735918,4
64,1,-0.5,0.9969651344156113,-0.5030348655843887,4
