,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999957546814973,-4.245318502632322e-06,1
2,1,-0.5,1.4999955281376003,-4.47186239971515e-06,1
3,1,-0.5,1.4999952772826162,-4.7227173838303e-06,1
4,1,-0.5,1.4999949992591437,-5.000740856385856e-06,1
5,1,-0.5,1.4999946908501514,-5.309149848686866e-06,1
6,1,-0.5,1.4999943484302811,-5.651569718775757e-06,1
7,1,-0.5,1.4999939679145542,-6.0320854458666645e-06,1
8,1,-0.5,1.4999935446919408,-6.455308059206059e-06,1
9,1,-0.5,1.4999930735613503,-6.926438649696969e-06,1
10,1,-0.5,1.4999925486513588,-7.45134864132121e-06,1
11,1,-0.5,1.499991963331147,-8.036668853107068e-06,1
12,1,-0.5,1.4999913101097953,-8.689890204799997e-06,1
13,1,-0.5,1.4999905805211329,-9.419478867034341e-06,1
14,1,-0.5,1.499989765001752,-1.0234998248082827e-05,1
15,1,-0.5,1.4999888527326866,-1.1147267313492927e-05,1
16,1,-0.5,1.4999878314805721,-1.2168519427797974e-05,1
17,1,-0.5,1.499986687412659,-1.3312587341008076e-05,1
18,1,-0.5,1.4999854048804868,-1.459511951325252e-05,1
19,1,-0.5,1.4999839661817196,-1.6033818280438384e-05,1
20,1,-0.5,1.4999823512888681,-1.7648711131785854e-05,1
21,1,-0.5,1.499980537542887,-1.9462457113113127e-05,1
22,1,-0.5,1.4999784993065082,-2.150069349190101e-05,1
23,1,-0.5,1.4999762075730287,-2.3792426971351506e-05,1
24,1,-0.5,1.499973629524799,-2.6370475201149494e-05,1
25,1,-0.5,1.4999707280330543,-2.9271966945648478e-05,1
26,1,-0.5,1.4999674611029366,-3.253889706337777e-05,1
27,1,-0.5,1.499963781230834,-3.6218769165977774e-05,1
28,1,-0.5,1.4999596347034487,-4.036529655126262e-05,1
29,1,-0.5,1.4999549607829468,-4.503921705332322e-05,1
30,1,-0.5,1.4999496908229006,-5.030917709928887e-05,1
31,1,-0.5,1.4999437472477852,-5.625275221467676e-05,1
32,1,-0.5,1.4999370424282596,-6.295757174030502e-05,1
33,1,-0.5,1.4999294774230971,-7.052257690296968e-05,1
34,1,-0.5,1.4999209405562455,-7.90594437545414e-05,1
35,1,-0.5,1.499911305871014,-8.869412898603428e-05,1
36,1,-0.5,1.4999004313652817,-9.956863471829895e-05,1
37,1,-0.5,1.4998881570809164,-0.00011184291908353529,1
38,1,-0.5,1.4998743029868795,-0.00012569701312058377,1
39,1,-0.5,1.4998586666462261,-0.00014133335377394945,1
40,1,-0.5,1.4998410206570147,-0.0001589793429851838,1
41,1,-0.5,1.4998211099162355,-0.00017889008376457976,1
42,1,-0.5,1.499798648623733,-0.00020135137626718576,1
43,1,-0.5,1.4997733171344716,-0.00022668286552846457,1
44,1,-0.5,1.4997447585689323,-0.00025524143106779796,1
45,1,-0.5,1.4997125753672995,-0.00028742463270039185,1
46,1,-0.5,1.499676325633503,-0.0003236743664968383,1
47,1,-0.5,1.4996355196580702,-0.00036448034192972713,1
48,1,-0.5,1.4995896162848807,-0.00041038371511925234,1
49,1,-0.5,1.49953801989448,-0.0004619801055198403,1
50,1,-0.5,1.499480077318623,-0.0005199226813769371,1
51,1,-0.5,1.499415076127158,-0.0005849238728418907,1
52,1,-0.5,1.4993422429334005,-0.0006577570665996279,1
53,1,-0.5,1.4992607440185148,-0.0007392559814850602,1
54,1,-0.5,1.499169687524669,-0.0008303124753311309,1
55,1,-0.5,1.499068127046558,-0.0009318729534418984,1
56,1,-0.5,1.498955068790011,-0.001044931209989038,1
57,1,-0.5,1.4988294820944958,-0.0011705179055042645,1
58,1,-0.5,1.4986903139139902,-0.0013096860860098542,1
59,1,-0.5,1.4985365073204313,-0.0014634926795686416,1
60,1,-0.5,1.4983670257478916,-0.0016329742521083127,1
61,1,-0.5,1.4981808822232037,-0.0018191177767962312,1
62,1,-0.5,1.4979771738976506,-0.0020228261023492937,1
63,1,-0.5,1.497755122091285,-0.0022448779087150053,1
64,1,-0.5,1.4975141158929663,-0.0024858841070335732,1
65,1,-0.5,1.4972537599399969,-0.0027462400600031366,1
66,1,-0.5,1.4969739209373976,-0.003026079062602332,1
67,1,-0.5,1.4966747743777147,-0.003325225622285423,1
68,1,-0.5,1.4963568455729253,-0.00364315442707475,1
69,1,-0.5,1.4960210415336264,-0.003978958466373651,1
70,1,-0.5,1.4956686706581122,-0.004331329341887831,1
71,1,-0.5,1.495301446662095,-0.0046985533379049725,1
72,1,-0.5,1.4949214739341892,-0.00507852606581076,1
73,1,-0.5,1.494531212685361,-0.005468787314638987,1
74,1,-0.5,1.4941334240095567,-0.005866575990443325,1
75,1,-0.5,1.4937310971990634,-0.0062689028009366475,1
76,1,-0.5,1.4933273626356194,-0.006672637364380612,1
77,1,-0.5,1.4929253952886643,-0.007074604711335743,1
78,1,-0.5,1.4925283147538981,-0.007471685246101794,1
79,1,-0.5,1.492139091653769,-0.007860908346231064,1
80,1,-0.5,1.491760459083856,-0.008239540916143987,1
81,1,-0.5,1.4913948429930182,-0.00860515700698193,1
82,1,-0.5,1.4910443087234924,-0.008955691276507612,1
83,1,-0.5,1.4907105283472821,-0.0092894716527178,1
84,1,-0.5,1.490394767846937,-0.009605232153063085,1
85,1,-0.5,1.4900978925999975,-0.009902107400002615,1
86,1,-0.5,1.4898203887049932,-0.010179611295006729,1
87,1,-0.5,1.4895623961803468,-0.010437603819653264,1
88,1,-0.5,1.4893237506588834,-0.01067624934111652,1
89,1,-0.5,1.4891040295774867,-0.010895970422513251,1
90,1,-0.5,1.4889025999593757,-0.011097400040624216,1
91,1,-0.5,1.4887186654596836,-0.01128133454031636,1
92,1,-0.5,1.4885513100265022,-0.011448689973497819,1
93,1,-0.5,1.4883995370997314,-0.011600462900268628,1
94,1,-0.5,1.4882623038546559,-0.01173769614534423,1
95,1,-0.5,1.4881385500828515,-0.011861449917148563,1
96,1,-0.5,1.48802722156084,-0.01197277843915987,1
97,1,-0.5,1.4879272884704897,-0.012072711529510251,1
98,1,-0.5,1.4878377594129557,-0.0121622405870444,1
99,1,-0.5,1.4877576914527801,-0.012242308547219779,1
100,1,-0.5,1.4876861963546935,-0.012313803645306456,1
101,1,-0.5,1.4876224452547522,-0.01237755474524785,1
102,1,-0.5,1.4875656699171789,-0.012434330082821202,1
