,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999435832797137,-5.641672028630302e-05,1
2,1,-0.5,1.4999474850377625,-5.251496223748483e-05,1
3,1,-0.5,1.499951116954186,-4.888304581415152e-05,1
4,1,-0.5,1.4999544976873431,-4.550231265690909e-05,1
5,1,-0.5,1.4999576446104004,-4.235538959969697e-05,1
6,1,-0.5,1.4999605738938075,-3.942610619239395e-05,1
7,1,-0.5,1.4999633005868211,-3.669941317887879e-05,1
8,1,-0.5,1.4999658387037191,-3.41612962809394e-05,1
9,1,-0.5,1.499968201285765,-3.179871423512121e-05,1
10,1,-0.5,1.4999704004725398,-2.959952746025191e-05,1
11,1,-0.5,1.4999724475644058,-2.7552435594154276e-05,1
12,1,-0.5,1.4999743530801466,-2.5646919853388302e-05,1
13,1,-0.5,1.4999761268107374,-2.387318926264944e-05,1
14,1,-0.5,1.49997777787164,-2.2222128359910207e-05,1
15,1,-0.5,1.4999793147460534,-2.068525394652068e-05,1
16,1,-0.5,1.4999807453300034,-1.9254669996687784e-05,1
17,1,-0.5,1.4999820769757153,-1.792302428473486e-05,1
18,1,-0.5,1.4999833165252578,-1.6683474742065364e-05,1
19,1,-0.5,1.4999844703479543,-1.5529652045654598e-05,1
20,1,-0.5,1.499985544372745,-1.4455627254888262e-05,1
21,1,-0.5,1.4999865441184053,-1.3455881594645698e-05,1
22,1,-0.5,1.4999874747220252,-1.252527797487181e-05,1
23,1,-0.5,1.4999883409654544,-1.1659034545577128e-05,1
24,1,-0.5,1.4999891472998261,-1.0852700173823717e-05,1
25,1,-0.5,1.4999898978684634,-1.0102131536519357e-05,1
26,1,-0.5,1.4999905965280422,-9.403471957711617e-06,1
27,1,-0.5,1.4999912468686027,-8.753131397198161e-06,1
28,1,-0.5,1.4999918522318325,-8.147768167580038e-06,1
29,1,-0.5,1.4999924157283966,-7.584271603422916e-06,1
30,1,-0.5,1.4999929402537355,-7.059746264573718e-06,1
31,1,-0.5,1.4999934285031058,-6.571496894142489e-06,1
32,1,-0.5,1.4999938829853408,-6.117014659259572e-06,1
33,1,-0.5,1.499994306035744,-5.693964256028149e-06,1
34,1,-0.5,1.4999946998281597,-5.300171840317575e-06,1
35,1,-0.5,1.4999950663860238,-4.93361397614808e-06,1
36,1,-0.5,1.4999954075928967,-4.5924071033643515e-06,1
37,1,-0.5,1.4999957252020566,-4.274797943321616e-06,1
38,1,-0.5,1.499996020845518,-3.979154482023747e-06,1
39,1,-0.5,1.4999962960422821,-3.7039577178021553e-06,1
40,1,-0.5,1.4999965522064833,-3.4477935166555396e-06,1
41,1,-0.5,1.4999967906545295,-3.209345470381521e-06,1
