,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999941261091072,-5.873890892839393e-06,1
2,1,-0.5,1.4999943022615811,-5.697738418748485e-06,1
3,1,-0.5,1.4999944683512463,-5.531648753796969e-06,1
4,1,-0.5,1.4999946248986362,-5.375101363739392e-06,1
5,1,-0.5,1.499994772405876,-5.227594123975756e-06,1
6,1,-0.5,1.499994911357053,-5.08864294711212e-06,1
7,1,-0.5,1.4999950422185937,-4.957781406396969e-06,1
8,1,-0.5,1.499995165439614,-4.8345603859272716e-06,1
9,1,-0.5,1.4999952814520836,-4.7185479163333324e-06,1
10,1,-0.5,1.4999953906710624,-4.609328937542423e-06,1
11,1,-0.5,1.4999954934948596,-4.5065051404939375e-06,1
12,1,-0.5,1.499995590305177,-4.409694823012119e-06,1
13,1,-0.5,1.4999956814672584,-4.318532741663636e-06,1
14,1,-0.5,1.4999957673300397,-4.2326699603090895e-06,1
15,1,-0.5,1.499995848226312,-4.151773687954544e-06,1
16,1,-0.5,1.4999959244729266,-4.075527073348484e-06,1
17,1,-0.5,1.4999959963710698,-4.003628930075756e-06,1
18,1,-0.5,1.499996064206459,-3.935793541048484e-06,1
19,1,-0.5,1.4999961282496925,-3.871750307399999e-06,1
20,1,-0.5,1.4999961887565911,-3.8112434089575732e-06,1
21,1,-0.5,1.4999962459685752,-3.7540314248666655e-06,1
22,1,-0.5,1.4999963001130803,-3.699886919706059e-06,1
23,1,-0.5,1.4999963514040147,-3.6485959853666647e-06,1
24,1,-0.5,1.4999964000422314,-3.5999577686606048e-06,1
25,1,-0.5,1.4999964462160267,-3.5537839733090895e-06,1
26,1,-0.5,1.4999964901016631,-3.5098983368545444e-06,1
27,1,-0.5,1.4999965318638933,-3.4681361066575743e-06,1
28,1,-0.5,1.4999965716565062,-3.428343493675757e-06,1
29,1,-0.5,1.4999966096228585,-3.3903771415333323e-06,1
30,1,-0.5,1.499996645896424,-3.3541035758818174e-06,1
31,1,-0.5,1.4999966806013234,-3.319398676557574e-06,1
32,1,-0.5,1.4999967138528543,-3.2861471457757564e-06,1
33,1,-0.5,1.499996745758008,-3.2542419921545445e-06,1
34,1,-0.5,1.4999967764159674,-3.2235840325878777e-06,1
35,1,-0.5,1.4999968059185986,-3.194081401269696e-06,1
