,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998627912769664,-0.00013720872303363635,1
2,1,-0.5,1.4998440428837931,-0.00015595711620678787,1
3,1,-0.5,1.4998219902507044,-0.00017800974929557572,1
4,1,-0.5,1.4997959581165716,-0.00020404188342842424,1
5,1,-0.5,1.499765120131131,-0.00023487986886896968,1
6,1,-0.5,1.4997284614142583,-0.00027153858574169694,1
7,1,-0.5,1.4996847359468333,-0.0003152640531667878,1
8,1,-0.5,1.4996324043751115,-0.000367595624888606,1
9,1,-0.5,1.4995695679062928,-0.0004304320937070908,1
10,1,-0.5,1.4994938768873267,-0.0005061231126733939,1
11,1,-0.5,1.4994024184566543,-0.0005975815433456969,1
12,1,-0.5,1.4992915756922973,-0.0007084243077027875,1
13,1,-0.5,1.4991568504099955,-0.0008431495900044243,1
14,1,-0.5,1.4989926485487324,-0.0010073514512676967,1
15,1,-0.5,1.4987919855021403,-0.0012080144978595753,1
16,1,-0.5,1.4985461490083063,-0.0014538509916936968,1
17,1,-0.5,1.4982442588731144,-0.0017557411268856965,1
18,1,-0.5,1.4978727254450885,-0.002127274554911515,1
19,1,-0.5,1.4974145568451445,-0.0025854431548555153,1
20,1,-0.5,1.496848519960102,-0.003151480039898,1
21,1,-0.5,1.4961481005377175,-0.003851899462282484,1
22,1,-0.5,1.4952802116498918,-0.004719788350108242,1
23,1,-0.5,1.4942036458291847,-0.00579635417081515,1
24,1,-0.5,1.4928671909912432,-0.007132809008756726,1
25,1,-0.5,1.4912074459773794,-0.008792554022620483,1
26,1,-0.5,1.4891462597992429,-0.010853740200757028,1
27,1,-0.5,1.4865879007555844,-0.013412099244415573,1
28,1,-0.5,1.4834160578581137,-0.016583942141886365,1
29,1,-0.5,1.4794909065510782,-0.020509093448921753,1
30,1,-0.5,1.4746467563509469,-0.025353243649053024,1
31,1,-0.5,1.4686908114227408,-0.03130918857725908,1
32,1,-0.5,1.4614042924809323,-0.0385957075190677,1
33,1,-0.5,1.4525470818100974,-0.04745291818990253,1
34,1,-0.5,1.4418677552934462,-0.05813224470655387,1
35,1,-0.5,1.429120617578638,-0.07087938242136205,1
36,1,-0.5,1.4140910545612688,-0.08590894543873127,1
37,1,-0.5,1.3966290874321972,-0.10337091256780288,1
38,1,-0.5,1.3766885994551454,-0.12331140054485457,1
