,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999331672025662,-6.683279743377576e-05,1
2,1,-0.5,1.4999284759235982,-7.152407640165759e-05,1
3,1,-0.5,1.4999232313187054,-7.67686812946889e-05,1
4,1,-0.5,1.499917358098059,-8.264190194106567e-05,1
5,1,-0.5,1.4999107698932501,-8.923010674980103e-05,1
6,1,-0.5,1.4999033674900537,-9.663250994626265e-05,1
7,1,-0.5,1.4998950369294555,-0.00010496307054443334,1
8,1,-0.5,1.499885646979691,-0.00011435302030895253,1
9,1,-0.5,1.4998750466492445,-0.00012495335075557375,1
10,1,-0.5,1.499863061992065,-0.00013693800793504243,1
11,1,-0.5,1.499849492484455,-0.0001505075155450384,1
12,1,-0.5,1.499834106826041,-0.00016589317395902228,1
13,1,-0.5,1.4998166380198483,-0.00018336198015165862,1
14,1,-0.5,1.4997967780979762,-0.00020322190202375458,1
15,1,-0.5,1.4997741709642627,-0.00022582903573737075,1
16,1,-0.5,1.4997484051772387,-0.0002515948227613789,1
17,1,-0.5,1.499719005236744,-0.0002809947632560819,1
18,1,-0.5,1.4996854212734403,-0.000314578726559798,1
19,1,-0.5,1.499647017301331,-0.00035298269866907784,1
20,1,-0.5,1.4996030576022754,-0.00039694239772465563,1
21,1,-0.5,1.4995526909912913,-0.0004473090087087234,1
22,1,-0.5,1.499494932582894,-0.0005050674171061879,1
23,1,-0.5,1.499428642763751,-0.000571357236248886,1
24,1,-0.5,1.4993525029508648,-0.0006474970491352818,1
25,1,-0.5,1.4992649875057342,-0.000735012494265793,1
26,1,-0.5,1.4991643320914647,-0.0008356679085353184,1
27,1,-0.5,1.4990484960074304,-0.0009515039925696353,1
28,1,-0.5,1.4989151207147184,-0.0010848792852816145,1
29,1,-0.5,1.4987614803578186,-0.0012385196421813118,1
30,1,-0.5,1.498584427710881,-0.0014155722891188527,1
31,1,-0.5,1.4983803305284569,-0.0016196694715431155,1
32,1,-0.5,1.4981450008708108,-0.0018549991291892667,1
33,1,-0.5,1.4978736152280854,-0.00212638477191469,1
34,1,-0.5,1.4975606239289736,-0.0024393760710263615,1
