,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999041621405798,-9.583785942016162e-05,1
2,1,-0.5,1.4999009502747787,-9.904972522138992e-05,1
3,1,-0.5,1.499897406056921,-0.00010259394307900402,1
4,1,-0.5,1.4998934989544226,-0.00010650104557738387,1
5,1,-0.5,1.4998891954248665,-0.00011080457513350708,1
6,1,-0.5,1.4998844585964428,-0.00011554140355723031,1
7,1,-0.5,1.4998792479498224,-0.00012075205017748486,1
8,1,-0.5,1.4998735189082826,-0.0001264810917173313,1
9,1,-0.5,1.4998672224673284,-0.00013277753267150913,1
10,1,-0.5,1.499860304728848,-0.00013969527115210713,1
11,1,-0.5,1.499852706406934,-0.0001472935930659596,1
12,1,-0.5,1.4998443622838895,-0.00015563771611055353,1
13,1,-0.5,1.4998352006086264,-0.00016479939137364446,1
14,1,-0.5,1.4998251424688336,-0.00017485753116648688,1
15,1,-0.5,1.499814101016997,-0.00018589898300292126,1
16,1,-0.5,1.4998019807077445,-0.00019801929225558393,1
17,1,-0.5,1.499788676440089,-0.00021132355991093746,1
18,1,-0.5,1.4997740725738762,-0.00022592742612380004,1
19,1,-0.5,1.4997580418940448,-0.0002419581059550647,1
20,1,-0.5,1.4997404444548859,-0.00025955554511407884,1
21,1,-0.5,1.4997211263129038,-0.00027887368709625057,1
22,1,-0.5,1.4996999181382185,-0.00030008186178161016,1
23,1,-0.5,1.4996766336891654,-0.0003233663108347233,1
24,1,-0.5,1.4996510681395092,-0.0003489318604907879,1
25,1,-0.5,1.4996229962386125,-0.0003770037613874324,1
26,1,-0.5,1.499592170313655,-0.0004078296863450405,1
27,1,-0.5,1.4995583180403478,-0.0004416819596521133,1
28,1,-0.5,1.4995211400483728,-0.0004788599516272829,1
29,1,-0.5,1.499480307239812,-0.0005196927601879658,1
30,1,-0.5,1.499435457918628,-0.0005645420813719598,1
31,1,-0.5,1.4993861945849054,-0.0006138054150946365,1
32,1,-0.5,1.4993320804668504,-0.0006679195331496709,1
33,1,-0.5,1.4992726357241863,-0.0007273642758137437,1
34,1,-0.5,1.4992073332575282,-0.0007926667424719112,1
35,1,-0.5,1.4991355942108742,-0.0008644057891259357,1
36,1,-0.5,1.499056782956126,-0.0009432170438739496,1
37,1,-0.5,1.4989702017105209,-0.0010297982894791398,1
38,1,-0.5,1.4988750846450982,-0.0011249153549018468,1
39,1,-0.5,1.4987705915423832,-0.001229408457616802,1
40,1,-0.5,1.4986558006115465,-0.0013441993884534447,1
41,1,-0.5,1.4985297010394427,-0.0014702989605573638,1
42,1,-0.5,1.4983911848055398,-0.0016088151944601017,1
43,1,-0.5,1.4982390376714796,-0.001760962328520352,1
44,1,-0.5,1.498071929654494,-0.001928070345506122,1
45,1,-0.5,1.4978884046114536,-0.002111595388546368,1
46,1,-0.5,1.4976868690518834,-0.0023131309481166126,1
47,1,-0.5,1.497465580131815,-0.0025344198681850247,1
48,1,-0.5,1.4972226328150118,-0.0027773671849881526,1
49,1,-0.5,1.496955946198305,-0.003044053801694999,1
50,1,-0.5,1.4966632488663447,-0.00333675113365526,1
51,1,-0.5,1.4963420635769396,-0.0036579364230604175,1
52,1,-0.5,1.4959896908353574,-0.004010309164642701,1
53,1,-0.5,1.4956031920940414,-0.004396807905958545,1
54,1,-0.5,1.4951793717708983,-0.0048206282291017675,1
55,1,-0.5,1.494714759307127,-0.005285240692872999,1
56,1,-0.5,1.4942055901321956,-0.005794409867804383,1
57,1,-0.5,1.4936477866216147,-0.006352213378385291,1
58,1,-0.5,1.4930369403313526,-0.006963059668647404,1
59,1,-0.5,1.49236829193487,-0.007631708065130047,1
60,1,-0.5,1.4916367154703065,-0.00836328452969353,1
61,1,-0.5,1.490836701019503,-0.00916329898049703,1
62,1,-0.5,1.4899623403182978,-0.010037659681702258,1
63,1,-0.5,1.489007317578287,-0.010992682421713038,1
64,1,-0.5,1.4879648981069196,-0.012035101893080491,1
65,1,-0.5,1.4868279293771471,-0.013172070622852965,1
66,1,-0.5,1.4855888410434201,-0.01441115895657975,1
67,1,-0.5,1.4842396550285735,-0.015760344971426424,1
68,1,-0.5,1.4827720077678657,-0.017227992232134337,1
69,1,-0.5,1.4811771733074386,-0.018822826692561447,1
70,1,-0.5,1.4794461107721453,-0.020553889227854772,1
71,1,-0.5,1.4775695150439003,-0.02243048495609968,1
72,1,-0.5,1.4755378878745862,-0.02446211212541379,1
73,1,-0.5,1.4733416293066879,-0.026658370693312113,1
74,1,-0.5,1.4709711403278862,-0.02902885967211373,1
75,1,-0.5,1.4684169533034104,-0.031583046696589685,1
76,1,-0.5,1.4656698817518452,-0.03433011824815484,1
77,1,-0.5,1.462721188046187,-0.03727881195381309,1
78,1,-0.5,1.4595627773190865,-0.040437222680913466,1
79,1,-0.5,1.4561874114298934,-0.043812588570106566,1
80,1,-0.5,1.4525889290532537,-0.04741107094674625,1
81,1,-0.5,1.4487625066223462,-0.05123749337765383,1
82,1,-0.5,1.4447048842619485,-0.055295115738051424,1
83,1,-0.5,1.440414632603078,-0.059585367396922065,1
84,1,-0.5,1.4358923918431437,-0.06410760815685636,1
85,1,-0.5,1.4311410980932777,-0.06885890190672239,1
86,1,-0.5,1.4261661813002062,-0.07383381869979376,1
87,1,-0.5,1.4209757233541793,-0.07902427664582065,1
88,1,-0.5,1.4155805654658067,-0.08441943453419327,1
89,1,-0.5,1.409994353991453,-0.09000564600854703,1
90,1,-0.5,1.4042335156096906,-0.09576648439030945,1
91,1,-0.5,1.398317154877059,-0.10168284512294104,1
92,1,-0.5,1.3922668721733922,-0.10773312782660774,1
93,1,-0.5,1.3861065003523312,-0.11389349964766882,1
94,1,-0.5,1.3798617632624917,-0.12013823673750842,1
95,1,-0.5,1.3735598709705668,-0.1264401290294333,1
96,1,-0.5,1.3672290571201589,-0.13277094287984115,1
97,1,-0.5,1.3608980759481242,-0.13910192405187582,1
98,1,-0.5,1.3545956907336572,-0.14540430926634285,1
99,1,-0.5,1.3483501414995045,-0.15164985850049556,1
100,1,-0.5,1.3421886536374337,-0.15781134636256622,1
101,1,-0.5,1.3361369755121681,-0.1638630244878319,1
102,1,-0.5,1.3302189608698445,-0.16978103913015552,1
103,1,-0.5,1.3244562434141172,-0.17554375658588292,1
104,1,-0.5,1.3188679502426492,-0.1811320497573508,1
105,1,-0.5,1.3134705538042892,-0.18652944619571082,1
106,1,-0.5,1.3082777442826539,-0.19172225571734614,1
107,1,-0.5,1.303300380460056,-0.19669961953994405,1
108,1,-0.5,1.2985465852943818,-0.20145341470561826,1
109,1,-0.5,1.2940218244709862,-0.20597817552901382,1
110,1,-0.5,1.2897290575488016,-0.21027094245119837,1
111,1,-0.5,1.285668953435278,-0.2143310465647219,1
112,1,-0.5,1.2818401064076674,-0.21815989359233257,1
113,1,-0.5,1.2782392807472203,-0.22176071925277982,1
114,1,-0.5,1.2748616614337844,-0.22513833856621554,1
115,1,-0.5,1.271701105396639,-0.22829889460336103,1
116,1,-0.5,1.2687503833580431,-0.23124961664195678,1
117,1,-0.5,1.2660014088924036,-0.23399859110759647,1
118,1,-0.5,1.2634454520344438,-0.23655454796555622,1
119,1,-0.5,1.2610733240360747,-0.23892667596392522,1
120,1,-0.5,1.258875561857839,-0.24112443814216092,1
121,1,-0.5,1.2568425639264418,-0.2431574360735581,1
122,1,-0.5,1.254964729640362,-0.24503527035963796,1
123,1,-0.5,1.2532325560307287,-0.2467674439692714,1
124,1,-0.5,1.2516367359999034,-0.24836326400009648,1
125,1,-0.5,1.2501682208706224,-0.24983177912937765,1
126,1,-0.5,1.2488182822919058,-0.25118171770809417,1
127,1,-0.5,1.2475785486799953,-0.25242145132000476,1
128,1,-0.5,1.246441037366971,-0.25355896263302896,1
129,1,-0.5,1.2453981715857145,-0.25460182841428547,1
