,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999536906342055,-4.630936579449493e-05,1
2,1,-0.5,1.4999537790969764,-4.6220903023644435e-05,1
3,1,-0.5,1.4999537998713166,-4.620012868348585e-05,1
4,1,-0.5,1.4999537522356565,-4.624776434337777e-05,1
5,1,-0.5,1.4999536354069751,-4.636459302491516e-05,1
6,1,-0.5,1.4999534485397137,-4.6551460286228276e-05,1
7,1,-0.5,1.4999531907246733,-4.680927532681919e-05,1
8,1,-0.5,1.4999528609872308,-4.713901276915555e-05,1
9,1,-0.5,1.4999524582850583,-4.754171494161818e-05,1
10,1,-0.5,1.4999519815057043,-4.801849429566162e-05,1
11,1,-0.5,1.4999514294635048,-4.8570536495178785e-05,1
12,1,-0.5,1.4999508008961506,-4.919910384937879e-05,1
13,1,-0.5,1.4999500944609299,-4.990553907010404e-05,1
14,1,-0.5,1.499949308730786,-5.0691269213867676e-05,1
15,1,-0.5,1.499948442189426,-5.1557810573907075e-05,1
16,1,-0.5,1.4999474932271029,-5.2506772897059594e-05,1
17,1,-0.5,1.4999464601362675,-5.353986373243534e-05,1
18,1,-0.5,1.499945341105433,-5.465889456684141e-05,1
19,1,-0.5,1.4999441342148065,-5.586578519350404e-05,1
20,1,-0.5,1.4999428374308192,-5.716256918086464e-05,1
21,1,-0.5,1.4999414486005846,-5.855139941534748e-05,1
22,1,-0.5,1.4999399654464682,-6.003455353175252e-05,1
23,1,-0.5,1.499938385560507,-6.161443949282323e-05,1
24,1,-0.5,1.4999367063986868,-6.329360131320304e-05,1
25,1,-0.5,1.4999349252751557,-6.507472484430706e-05,1
26,1,-0.5,1.4999330393563588,-6.696064364125051e-05,1
27,1,-0.5,1.499931045655086,-6.895434491394746e-05,1
28,1,-0.5,1.4999289410244103,-7.105897558960911e-05,1
29,1,-0.5,1.4999267221514299,-7.327784857016059e-05,1
30,1,-0.5,1.4999243855509654,-7.561444903449696e-05,1
31,1,-0.5,1.4999219275590674,-7.807244093268385e-05,1
32,1,-0.5,1.4999193443263674,-8.065567363246969e-05,1
33,1,-0.5,1.4999166318112627,-8.336818873734545e-05,1
34,1,-0.5,1.4999137857728508,-8.621422714926362e-05,1
35,1,-0.5,1.499910801763716,-8.919823628399394e-05,1
36,1,-0.5,1.4999076751224185,-9.232487758152926e-05,1
37,1,-0.5,1.499904400965781,-9.55990342190081e-05,1
38,1,-0.5,1.4999009741808937,-9.902581910616463e-05,1
39,1,-0.5,1.4998973894168492,-0.00010261058315080909,1
40,1,-0.5,1.4998936410759756,-0.0001063589240243828,1
41,1,-0.5,1.499889723304995,-0.00011027669500504036,1
42,1,-0.5,1.4998856299859327,-0.00011437001406729594,1
43,1,-0.5,1.4998813547264023,-0.00011864527359773433,1
44,1,-0.5,1.4998768908495903,-0.00012310915040967575,1
45,1,-0.5,1.4998722313838804,-0.0001277686161196141,1
46,1,-0.5,1.4998673690520294,-0.00013263094797052923,1
47,1,-0.5,1.4998622962598787,-0.00013770374012142525,1
48,1,-0.5,1.4998570050847138,-0.00014299491528618985,1
49,1,-0.5,1.4998514872632822,-0.00014851273671768683,1
50,1,-0.5,1.4998457341790863,-0.0001542658209137919,1
51,1,-0.5,1.4998397368491276,-0.0001602631508724323,1
52,1,-0.5,1.4998334859103648,-0.00016651408963521812,1
53,1,-0.5,1.4998269716055423,-0.00017302839445767267,1
54,1,-0.5,1.4998201837684115,-0.00017981623158849796,1
55,1,-0.5,1.4998131118084153,-0.0001868881915846939,1
56,1,-0.5,1.4998057446947761,-0.0001942553052239111,1
57,1,-0.5,1.499798070939939,-0.00020192906006108173,1
58,1,-0.5,1.4997900785823322,-0.00020992141766787266,1
59,1,-0.5,1.4997817551685497,-0.0002182448314503666,1
60,1,-0.5,1.4997730877348032,-0.00022691226519677373,1
61,1,-0.5,1.4997640627876712,-0.00023593721232884952,1
62,1,-0.5,1.499754666284103,-0.0002453337158970494,1
63,1,-0.5,1.4997448836106577,-0.00025511638934228075,1
64,1,-0.5,1.4997346995620047,-0.00026530043799539586,1
65,1,-0.5,1.4997240983185771,-0.0002759016814228777,1
66,1,-0.5,1.4997130634234261,-0.00028693657657376053,1
67,1,-0.5,1.4997015777581961,-0.0002984222418039434,1
68,1,-0.5,1.4996896235182173,-0.0003103764817826343,1
69,1,-0.5,1.499677182186721,-0.0003228178132790908,1
70,1,-0.5,1.4996642345080828,-0.0003357654919170564,1
71,1,-0.5,1.4996507604601377,-0.0003492395398623,1
72,1,-0.5,1.499636739225492,-0.00036326077450812226,1
73,1,-0.5,1.4996221491618067,-0.0003778508381932616,1
74,1,-0.5,1.4996069677710766,-0.000393032228923319,1
75,1,-0.5,1.4995911716677877,-0.00040882833221226044,1
76,1,-0.5,1.4995747365460461,-0.00042526345395380694,1
77,1,-0.5,1.4995576371455228,-0.00044236285447716347,1
78,1,-0.5,1.4995398472161554,-0.0004601527838445847,1
79,1,-0.5,1.499521339482058,-0.0004786605179420687,1
80,1,-0.5,1.4995020856038836,-0.0004979143961162776,1
81,1,-0.5,1.4994820561394666,-0.0005179438605333473,1
82,1,-0.5,1.4994612205046889,-0.000538779495311109,1
83,1,-0.5,1.4994395469319215,-0.0005604530680783938,1
84,1,-0.5,1.4994170024263322,-0.0005829975736676454,1
85,1,-0.5,1.4993935527233622,-0.0006064472766377373,1
86,1,-0.5,1.4993691622430707,-0.0006308377569292988,1
87,1,-0.5,1.499343794042331,-0.0006562059576688907,1
88,1,-0.5,1.499317409768207,-0.000682590231793002,1
89,1,-0.5,1.4992899696081632,-0.0007100303918368929,1
90,1,-0.5,1.499261432238241,-0.0007385677617591485,1
91,1,-0.5,1.499231754771946,-0.0007682452280539272,1
92,1,-0.5,1.4992008927062728,-0.0007991072937272686,1
93,1,-0.5,1.4991687998658494,-0.0008312001341506181,1
94,1,-0.5,1.4991354283471836,-0.000864571652816498,1
95,1,-0.5,1.4991007284604796,-0.000899271539520492,1
96,1,-0.5,1.4990646486698425,-0.0009353513301575283,1
97,1,-0.5,1.4990271355327907,-0.0009728644672094402,1
98,1,-0.5,1.4989881336379796,-0.0010118663620204173,1
99,1,-0.5,1.4989475855418006,-0.0010524144581992908,1
100,1,-0.5,1.4989054317031085,-0.0010945682968914233,1
101,1,-0.5,1.4988616104171464,-0.0011383895828535697,1
102,1,-0.5,1.4988160577489935,-0.001183942251006447,1
103,1,-0.5,1.4987687074636669,-0.0012312925363331525,1
104,1,-0.5,1.4987194909567458,-0.0012805090432540826,1
105,1,-0.5,1.4986683371854155,-0.0013316628145845857,1
106,1,-0.5,1.4986151725942496,-0.0013848274057503595,1
107,1,-0.5,1.4985599210433302,-0.0014400789566697705,1
108,1,-0.5,1.4985025037379893,-0.001497496262010769,1
109,1,-0.5,1.4984428391508162,-0.0015571608491838907,1
110,1,-0.5,1.4983808429484153,-0.0016191570515847067,1
