,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998072247260685,-0.00019277527393149599,1
2,1,-0.5,1.4997773827216674,-0.0002226172783326798,1
3,1,-0.5,1.499741759287482,-0.00025824071251804643,1
4,1,-0.5,1.4996990651921567,-0.000300934807843296,1
5,1,-0.5,1.499647696814928,-0.0003523031850720576,1
6,1,-0.5,1.499585651109961,-0.00041434889003900396,1
7,1,-0.5,1.4995104270752793,-0.000489572924720686,1
8,1,-0.5,1.4994188795723145,-0.0005811204276855687,1
9,1,-0.5,1.499307060186394,-0.0006929398136059587,1
10,1,-0.5,1.4991699937856318,-0.0008300062143682867,1
11,1,-0.5,1.4990013982687609,-0.000998601731239003,1
12,1,-0.5,1.4987933276241845,-0.0012066723758156009,1
13,1,-0.5,1.498535714411184,-0.0014642855888161554,1
14,1,-0.5,1.4982157883625438,-0.0017842116374563264,1
15,1,-0.5,1.497817309767155,-0.002182690232845023,1
16,1,-0.5,1.4973196348049225,-0.002680365195077516,1
17,1,-0.5,1.4966964905249525,-0.0033035094750474884,1
18,1,-0.5,1.4959144302152594,-0.004085569784740636,1
19,1,-0.5,1.494930883611812,-0.005069116388187975,1
20,1,-0.5,1.4936917158752456,-0.0063082841247543205,1
21,1,-0.5,1.4921281838561526,-0.0078718161438473,1
22,1,-0.5,1.4901532134826345,-0.009846786517365378,1
23,1,-0.5,1.4876568966366812,-0.012343103363318841,1
24,1,-0.5,1.4845012351037097,-0.01549876489629036,1
25,1,-0.5,1.4805141521574117,-0.019485847842588423,1
26,1,-0.5,1.4754830995786579,-0.02451690042134215,1
27,1,-0.5,1.4691489665694004,-0.030851033430599504,1
28,1,-0.5,1.4612012327751889,-0.03879876722481113,1
29,1,-0.5,1.4512765388808457,-0.048723461119154154,1
30,1,-0.5,1.4389631535287577,-0.06103684647124222,1
31,1,-0.5,1.4238153962811217,-0.07618460371887827,1
32,1,-0.5,1.405382209191342,-0.09461779080865806,1
33,1,-0.5,1.383253839764025,-0.11674616023597502,1
34,1,-0.5,1.3571279914213108,-0.14287200857868917,1
35,1,-0.5,1.3268911651542883,-0.17310883484571166,1
36,1,-0.5,1.2927023199721657,-0.2072976800278343,1
37,1,-0.5,1.2550570975623967,-0.2449429024376034,1
38,1,-0.5,1.2148057048545153,-0.2851942951454847,1
39,1,-0.5,1.173103397276821,-0.326896602723179,1
40,1,-0.5,1.1312907715990859,-0.3687092284009142,1
41,1,-0.5,1.090726580291266,-0.409273419708734,1
42,1,-0.5,1.0526154554351408,-0.44738454456485915,1
43,1,-0.5,1.0178750954125082,-0.48212490458749174,1
44,1,-0.5,0.9870711071849478,-0.5129288928150522,4
45,1,-0.5,0.9604221085842881,-0.5395778914157119,4
46,1,-0.5,0.937856724420762,-0.562143275579238,4
47,1,-0.5,0.9190960166146919,-0.5809039833853081,4
48,1,-0.5,0.9037374381173402,-0.5962625618826598,4
49,1,-0.5,0.8913254138144981,-0.6086745861855019,4
50,1,-0.5,0.8814025977111495,-0.6185974022888505,4
51,1,-0.5,0.8735422197848332,-0.6264577802151668,4
52,1,-0.5,0.867365137297365,-0.632634862702635,4
53,1,-0.5,0.8625460355857772,-0.6374539644142228,4
54,1,-0.5,0.8588127607798095,-0.6411872392201905,4
55,1,-0.5,0.855941915074304,-0.644058084925696,4
56,1,-0.5,0.8537526471261494,-0.6462473528738506,4
57,1,-0.5,0.8521001193544,-0.6478998806456,4
58,1,-0.5,0.8508692607113981,-0.6491307392886019,4
59,1,-0.5,0.8499692115342796,-0.6500307884657204,4
60,1,-0.5,0.8493285579346509,-0.6506714420653491,4
61,1,-0.5,0.8488913682637008,-0.6511086317362992,4
62,1,-0.5,0.8486139500630292,-0.6513860499369708,4
63,1,-0.5,0.8484622435786539,-0.6515377564213461,4
64,1,-0.5,0.8484097380971058,-0.6515902619028942,4
65,1,-0.5,0.8484358228249302,-0.6515641771750698,4
66,1,-0.5,0.8485244890750537,-0.6514755109249463,4
67,1,-0.5,0.8486633131365968,-0.6513366868634032,4
68,1,-0.5,0.84884265846149,-0.65115734153851,4
