,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499928551281836,-7.144871816385855e-05,1
2,1,-0.5,1.499912367937921,-8.763206207910503e-05,1
3,1,-0.5,1.4998918977142366,-0.00010810228576340296,1
4,1,-0.5,1.4998658657568356,-0.00013413424316455143,1
5,1,-0.5,1.499832585340627,-0.00016741465937300296,1
6,1,-0.5,1.4997898137123276,-0.0002101862876723898,1
7,1,-0.5,1.4997345605418133,-0.0002654394581867281,1
8,1,-0.5,1.4996628151496683,-0.00033718485033184734,1
9,1,-0.5,1.4995691931600628,-0.00043080683993724134,1
10,1,-0.5,1.4994464340090596,-0.0005535659909402684,1
11,1,-0.5,1.4992847204773774,-0.0007152795226225391,1
12,1,-0.5,1.4990707497032414,-0.0009292502967586076,1
13,1,-0.5,1.4987864535913857,-0.0012135464086142935,1
14,1,-0.5,1.4984072657540295,-0.001592734245970417,1
15,1,-0.5,1.4978997703732986,-0.0021002296267014033,1
16,1,-0.5,1.4972185539906977,-0.0027814460093023518,1
17,1,-0.5,1.496302029692235,-0.003697970307765012,1
18,1,-0.5,1.495067054377629,-0.00493294562237112,1
19,1,-0.5,1.4934022036297416,-0.006597796370258281,1
20,1,-0.5,1.491159842109198,-0.008840157890801876,1
21,1,-0.5,1.4881476881849116,-0.01185231181508828,1
22,1,-0.5,1.4841216069428036,-0.01587839305719638,1
23,1,-0.5,1.4787832319755103,-0.021216768024489685,1
24,1,-0.5,1.4717883963768865,-0.028211603623113448,1
25,1,-0.5,1.4627751469904946,-0.03722485300950535,1
26,1,-0.5,1.4514206448731013,-0.04857935512689871,1
27,1,-0.5,1.4375312119561574,-0.06246878804384262,1
28,1,-0.5,1.4211540970567027,-0.0788459029432972,1
29,1,-0.5,1.402674909762447,-0.09732509023755317,1
30,1,-0.5,1.3828444693673598,-0.11715553063264025,1
31,1,-0.5,1.3626892071547518,-0.13731079284524825,1
32,1,-0.5,1.3433125875991743,-0.15668741240082582,1
33,1,-0.5,1.3256619346925298,-0.17433806530747015,1
34,1,-0.5,1.3103592265398991,-0.18964077346010086,1
35,1,-0.5,1.297652277296885,-0.20234772270311494,1
36,1,-0.5,1.2874734709914497,-0.21252652900855024,1
37,1,-0.5,1.279551148395045,-0.2204488516049549,1
38,1,-0.5,1.2735203278270537,-0.2264796721729462,1
39,1,-0.5,1.2690041858147785,-0.23099581418522147,1
40,1,-0.5,1.2656611190485332,-0.2343388809514668,1
41,1,-0.5,1.2632047341768957,-0.23679526582310426,1
42,1,-0.5,1.261406857456462,-0.23859314254353783,1
43,1,-0.5,1.260091887773835,-0.23990811222616498,1
44,1,-0.5,1.2591278994946375,-0.24087210050536242,1
45,1,-0.5,1.2584174512310153,-0.24158254876898477,1
46,1,-0.5,1.257889437777247,-0.24211056222275307,1
47,1,-0.5,1.2574924203639333,-0.2425075796360667,1
48,1,-0.5,1.2571894202495548,-0.24281057975044523,1
49,1,-0.5,1.2569539714724316,-0.24304602852756835,1
50,1,-0.5,1.2567671926406754,-0.24323280735932473,1
51,1,-0.5,1.2566156411635394,-0.2433843588364605,1
52,1,-0.5,1.2564897595678528,-0.2435102404321471,1
53,1,-0.5,1.2563827554306648,-0.24361724456933526,1
54,1,-0.5,1.256289800378097,-0.24371019962190302,1
55,1,-0.5,1.2562074582194018,-0.24379254178059817,1
56,1,-0.5,1.256133278289292,-0.24386672171070803,1
57,1,-0.5,1.2560655068972244,-0.24393449310277568,1
58,1,-0.5,1.2560028839854647,-0.24399711601453536,1
59,1,-0.5,1.2559444963222255,-0.24405550367777445,1
60,1,-0.5,1.2558896773122996,-0.24411032268770047,1
61,1,-0.5,1.2558379352636369,-0.24416206473636304,1
62,1,-0.5,1.2557889013399637,-0.2442110986600363,1
63,1,-0.5,1.2557422940265268,-0.24425770597347327,1
64,1,-0.5,1.2556978945287975,-0.24430210547120243,1
65,1,-0.5,1.2556555292877163,-0.24434447071228374,1
66,1,-0.5,1.255615055777145,-0.24438494422285498,1
67,1,-0.5,1.2555763550381587,-0.2444236449618414,1
68,1,-0.5,1.255539325497812,-0.24446067450218795,1
69,1,-0.5,1.2555038787337351,-0.2444961212662649,1
70,1,-0.5,1.2554699351190433,-0.24453006488095672,1
71,1,-0.5,1.2554374227169123,-0.2445625772830876,1
72,1,-0.5,1.2554062757359572,-0.24459372426404288,1
73,1,-0.5,1.2553764330897963,-0.24462356691020376,1
74,1,-0.5,1.2553478375002853,-0.2446521624997146,1
75,1,-0.5,1.2553204350567222,-0.2446795649432779,1
76,1,-0.5,1.25529417478,-0.24470582522,1
77,1,-0.5,1.255269008371831,-0.24473099162816897,1
78,1,-0.5,1.2552448898207371,-0.24475511017926282,1
79,1,-0.5,1.255221775026742,-0.24477822497325807,1
80,1,-0.5,1.2551996219579173,-0.24480037804208254,1
81,1,-0.5,1.255178390796636,-0.24482160920336388,1
82,1,-0.5,1.2551580425227762,-0.24484195747722373,1
83,1,-0.5,1.2551385408039923,-0.24486145919600755,1
84,1,-0.5,1.2551198502095253,-0.2448801497904746,1
85,1,-0.5,1.2551019371916534,-0.2448980628083465,1
86,1,-0.5,1.2550847693726055,-0.24491523062739448,1
87,1,-0.5,1.2550683158981224,-0.24493168410187766,1
88,1,-0.5,1.2550525475669032,-0.24494745243309676,1
89,1,-0.5,1.2550374354793987,-0.24496256452060136,1
90,1,-0.5,1.255022952307065,-0.244977047692935,1
91,1,-0.5,1.2550090718144582,-0.2449909281855419,1
92,1,-0.5,1.2549957688691646,-0.2450042311308354,1
93,1,-0.5,1.2549830195039702,-0.24501698049602974,1
94,1,-0.5,1.254970800769222,-0.2450291992307781,1
95,1,-0.5,1.254959090854959,-0.24504090914504098,1
96,1,-0.5,1.2549478686323716,-0.24505213136762838,1
