,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999082231255736,-9.177687442632726e-05,1
2,1,-0.5,1.4998834410317645,-0.00011655896823545454,1
3,1,-0.5,1.499851003567955,-0.00014899643204501812,1
4,1,-0.5,1.499808285742808,-0.00019171425719214538,1
5,1,-0.5,1.4997516868869878,-0.00024831311301229083,1
6,1,-0.5,1.4996762448839498,-0.00032375511605021816,1
7,1,-0.5,1.4995750890113244,-0.00042491098867563623,1
8,1,-0.5,1.4994386663288088,-0.0005613336711911999,1
9,1,-0.5,1.499253641954944,-0.0007463580450560361,1
10,1,-0.5,1.4990013393248072,-0.000998660675192727,1
11,1,-0.5,1.4986555177336527,-0.0013444822663473087,1
12,1,-0.5,1.4981792267618297,-0.0018207732381702178,1
13,1,-0.5,1.497520379386522,-0.0024796206134780354,1
14,1,-0.5,1.4966055770120335,-0.0033944229879666167,1
15,1,-0.5,1.4953315752518717,-0.004668424748128254,1
16,1,-0.5,1.4935538974761273,-0.006446102523872688,1
17,1,-0.5,1.4910721212155762,-0.008927878784423849,1
18,1,-0.5,1.4876122337921158,-0.012387766207884286,1
19,1,-0.5,1.482808102355333,-0.0171918976446669,1
20,1,-0.5,1.4761878228498402,-0.023812177150159913,1
21,1,-0.5,1.4671766643985467,-0.032823335601453396,1
22,1,-0.5,1.455136576264549,-0.0448634237354511,1
23,1,-0.5,1.4394682936467402,-0.06053170635325981,1
24,1,-0.5,1.4197940606021084,-0.08020593939789146,1
25,1,-0.5,1.3962008854965355,-0.10379911450346446,1
26,1,-0.5,1.3694524461147888,-0.13054755388521125,1
27,1,-0.5,1.3410179977293188,-0.15898200227068107,1
28,1,-0.5,1.3128097832944878,-0.1871902167055122,1
29,1,-0.5,1.286696689455974,-0.2133033105440261,1
30,1,-0.5,1.264036251288196,-0.23596374871180414,1
31,1,-0.5,1.245453821275401,-0.25454617872459917,1
32,1,-0.5,1.230911130839449,-0.2690888691605511,1
33,1,-0.5,1.2199394551036025,-0.2800605448963975,1
34,1,-0.5,1.2118858050960344,-0.28811419490396556,1
35,1,-0.5,1.2060885042823986,-0.2939114957176014,1
36,1,-0.5,1.2019693839612269,-0.2980306160387732,1
37,1,-0.5,1.19906483816489,-0.3009351618351099,1
38,1,-0.5,1.197022758053297,-0.30297724194670295,1
39,1,-0.5,1.1955850952749003,-0.30441490472509974,1
40,1,-0.5,1.1945672265546798,-0.3054327734453201,1
41,1,-0.5,1.1938392129216124,-0.3061607870783877,1
42,1,-0.5,1.1933106349564768,-0.30668936504352323,1
43,1,-0.5,1.1929190721566805,-0.30708092784331953,1
44,1,-0.5,1.1926216713303117,-0.30737832866968823,1
45,1,-0.5,1.1923891300968823,-0.30761086990311765,1
46,1,-0.5,1.1922014662024754,-0.3077985337975247,1
47,1,-0.5,1.1920450788723649,-0.307954921127635,1
48,1,-0.5,1.1919107204128176,-0.30808927958718235,1
49,1,-0.5,1.1917921050854754,-0.3082078949145245,1
50,1,-0.5,1.191684958351969,-0.308315041648031,1
51,1,-0.5,1.1915863691083972,-0.3084136308916028,1
52,1,-0.5,1.191494349875656,-0.30850565012434383,1
53,1,-0.5,1.1914075357886076,-0.30859246421139247,1
54,1,-0.5,1.1913249861467368,-0.3086750138532632,1
55,1,-0.5,1.1912460449362237,-0.30875395506377623,1
56,1,-0.5,1.1911702480305961,-0.3088297519694039,1
57,1,-0.5,1.1910972631148804,-0.3089027368851196,1
58,1,-0.5,1.1910268458300266,-0.30897315416997345,1
59,1,-0.5,1.190958810564323,-0.30904118943567704,1
60,1,-0.5,1.1908930132242193,-0.30910698677578075,1
61,1,-0.5,1.1908293386834479,-0.30917066131655213,1
62,1,-0.5,1.19076768962846,-0.30923231037154003,1
63,1,-0.5,1.1907079826757307,-0.30929201732426925,1
64,1,-0.5,1.1906501445312545,-0.3093498554687455,1
65,1,-0.5,1.1905941088013596,-0.3094058911986403,1
66,1,-0.5,1.1905398140374532,-0.3094601859625469,1
67,1,-0.5,1.190487202617868,-0.3095127973821321,1
68,1,-0.5,1.1904362198933403,-0.30956378010665975,1
69,1,-0.5,1.1903868146103007,-0.30961318538969923,1
70,1,-0.5,1.190338937109407,-0.3096610628905929,1
71,1,-0.5,1.1902925395876471,-0.3097074604123528,1
72,1,-0.5,1.1902475761889688,-0.30975242381103124,1
73,1,-0.5,1.1902040026775298,-0.30979599732247015,1
74,1,-0.5,1.190161776410019,-0.309838223589981,1
75,1,-0.5,1.1901208558265144,-0.30987914417348555,1
76,1,-0.5,1.1900812002638588,-0.3099187997361412,1
77,1,-0.5,1.190042770627926,-0.309957229372074,1
78,1,-0.5,1.1900055291663019,-0.3099944708336981,1
79,1,-0.5,1.1899694395192888,-0.3100305604807112,1
80,1,-0.5,1.189934466624142,-0.31006553337585807,1
81,1,-0.5,1.1899005760257881,-0.31009942397421175,1
82,1,-0.5,1.189867734204576,-0.310132265795424,1
83,1,-0.5,1.1898359086732224,-0.3101640913267776,1
84,1,-0.5,1.1898050680719923,-0.3101949319280076,1
85,1,-0.5,1.1897751822966265,-0.31022481770337346,1
86,1,-0.5,1.1897462219924313,-0.31025377800756865,1
87,1,-0.5,1.1897181585585315,-0.3102818414414685,1
88,1,-0.5,1.1896909643534581,-0.310309035646542,1
89,1,-0.5,1.1896646123071086,-0.3103353876928913,1
90,1,-0.5,1.1896390765734808,-0.31036092342651916,1
91,1,-0.5,1.1896143320060393,-0.3103856679939606,1
92,1,-0.5,1.1895903541596218,-0.3104096458403782,1
93,1,-0.5,1.1895671193430506,-0.3104328806569494,1
94,1,-0.5,1.1895446047425553,-0.3104553952574447,1
95,1,-0.5,1.1895227878823191,-0.3104772121176809,1
96,1,-0.5,1.189501647350894,-0.3104983526491061,1
97,1,-0.5,1.1894811620728867,-0.3105188379271134,1
98,1,-0.5,1.1894613120132396,-0.3105386879867604,1
99,1,-0.5,1.1894420773623788,-0.31055792263762105,1
