,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998092089957948,-0.00019079100420526772,1
2,1,-0.5,1.4997872253936924,-0.000212774606307692,1
3,1,-0.5,1.4997618095623262,-0.00023819043767380315,1
4,1,-0.5,1.4997323352640703,-0.00026766473592964153,1
5,1,-0.5,1.499698051200934,-0.000301948799066192,1
6,1,-0.5,1.499658053432081,-0.0003419465679191214,1
7,1,-0.5,1.4996112546287057,-0.00038874537129425773,1
8,1,-0.5,1.4995563402427161,-0.00044365975728395473,1
9,1,-0.5,1.4994917231934428,-0.0005082768065571668,1
10,1,-0.5,1.4994154823689552,-0.0005845176310448992,1
11,1,-0.5,1.499325288984792,-0.0006747110152081872,1
12,1,-0.5,1.499218316137453,-0.0007816838625469499,1
13,1,-0.5,1.4990911268317424,-0.0009088731682575306,1
14,1,-0.5,1.4989395496654285,-0.0010604503345714399,1
15,1,-0.5,1.4987584931916953,-0.0012415068083046067,1
16,1,-0.5,1.4985417550049909,-0.0014582449950091571,1
17,1,-0.5,1.498281770793997,-0.0017182292060029854,1
18,1,-0.5,1.4979693113078467,-0.0020306886921531726,1
19,1,-0.5,1.4975931065551362,-0.0024068934448637992,1
20,1,-0.5,1.4971393938540392,-0.0028606061459608687,1
21,1,-0.5,1.4965913682671026,-0.0034086317328973145,1
22,1,-0.5,1.4959285143773904,-0.004071485622609576,1
23,1,-0.5,1.495125799836254,-0.004874200163746143,1
24,1,-0.5,1.4941527109313497,-0.005847289068650254,1
25,1,-0.5,1.4929721018307416,-0.007027898169258467,1
26,1,-0.5,1.491538842222601,-0.008461157777398958,1
27,1,-0.5,1.489798227517123,-0.01020177248287682,1
28,1,-0.5,1.487684171492061,-0.012315828507939004,1
29,1,-0.5,1.4851171712130555,-0.014882828786944554,1
30,1,-0.5,1.4820020884439664,-0.0179979115560336,1
31,1,-0.5,1.4782258556109307,-0.02177414438906922,1
32,1,-0.5,1.473655237950707,-0.026344762049292942,1
33,1,-0.5,1.4681349953489387,-0.0318650046510613,1
34,1,-0.5,1.4614866851990254,-0.038513314800974606,1
35,1,-0.5,1.4535089466486537,-0.04649105335134626,1
36,1,-0.5,1.4439797261315754,-0.056020273868424626,1
37,1,-0.5,1.43266166214782,-0.0673383378521799,1
38,1,-0.5,1.4193115334609636,-0.08068846653903639,1
39,1,-0.5,1.4036948183715763,-0.09630518162842376,1
40,1,-0.5,1.3856059760054564,-0.11439402399454363,1
41,1,-0.5,1.36489422366665,-0.13510577633335014,1
42,1,-0.5,1.3414932757219948,-0.15850672427800527,1
43,1,-0.5,1.3154514986931543,-0.18454850130684586,1
44,1,-0.5,1.286957609095856,-0.21304239090414387,1
45,1,-0.5,1.2563551068597274,-0.24364489314027266,1
46,1,-0.5,1.2241395408530054,-0.27586045914699464,1
47,1,-0.5,1.1909347715325023,-0.3090652284674978,1
48,1,-0.5,1.1574488431305436,-0.34255115686945636,1
49,1,-0.5,1.1244152761491515,-0.3755847238508486,1
50,1,-0.5,1.0925297345082117,-0.40747026549178833,1
51,1,-0.5,1.062393431620518,-0.4376065683794821,1
52,1,-0.5,1.0344725418326073,-0.4655274581673926,1
53,1,-0.5,1.0090785879713289,-0.4909214120286712,1
54,1,-0.5,0.9863694288552134,-0.5136305711447866,4
55,1,-0.5,0.9663664521415425,-0.5336335478584575,4
56,1,-0.5,0.9489816812398806,-0.5510183187601194,4
57,1,-0.5,0.9340484204402424,-0.5659515795597576,4
58,1,-0.5,0.9213505697728847,-0.5786494302271153,4
59,1,-0.5,0.9106475463453472,-0.5893524536546528,4
60,1,-0.5,0.9016935535609256,-0.5983064464390744,4
61,1,-0.5,0.8942511509821174,-0.6057488490178826,4
62,1,-0.5,0.8880998791262926,-0.6119001208737074,4
63,1,-0.5,0.8830409417194924,-0.6169590582805076,4
64,1,-0.5,0.8788990207566302,-0.6211009792433698,4
65,1,-0.5,0.8755221379271515,-0.6244778620728485,4
66,1,-0.5,0.8727803056329191,-0.6272196943670809,4
67,1,-0.5,0.8705635424045698,-0.6294364575954302,4
68,1,-0.5,0.8687795502727165,-0.6312204497272835,4
69,1,-0.5,0.8673514038273313,-0.6326485961726687,4
70,1,-0.5,0.8662153342559654,-0.6337846657440346,4
71,1,-0.5,0.8653187055245584,-0.6346812944754416,4
72,1,-0.5,0.8646182217570009,-0.6353817782429991,4
73,1,-0.5,0.8640783687619038,-0.6359216312380962,4
74,1,-0.5,0.8636700808035481,-0.6363299191964519,4
75,1,-0.5,0.8633696123207967,-0.6366303876792033,4
76,1,-0.5,0.8631575923392363,-0.6368424076607637,4
77,1,-0.5,0.86301823923241,-0.63698176076759,4
78,1,-0.5,0.8629387075584395,-0.6370612924415605,4
79,1,-0.5,0.8629085506225904,-0.6370914493774096,4
80,1,-0.5,0.8629192793975407,-0.6370807206024593,4
81,1,-0.5,0.8629640003788062,-0.6370359996211938,4
82,1,-0.5,0.8630371196148265,-0.6369628803851735,4
83,1,-0.5,0.863134100430867,-0.636865899569133,4
84,1,-0.5,0.8632512668618519,-0.6367487331381481,4
85,1,-0.5,0.8633856424844645,-0.6366143575155355,4
86,1,-0.5,0.8635348198452992,-0.6364651801547008,4
87,1,-0.5,0.863696854078682,-0.636303145921318,4
88,1,-0.5,0.8638701764852925,-0.6361298235147075,4
89,1,-0.5,0.8640535233816302,-0.6359464766183698,4
90,1,-0.5,0.8642458811824207,-0.6357541188175793,4
91,1,-0.5,0.8644464369810787,-0.6355535630189213,4
92,1,-0.5,0.8646545417186144,-0.6353454582813856,4
93,1,-0.5,0.8648696792152518,-0.6351303207847482,4
94,1,-0.5,0.8650914438927659,-0.6349085561072341,4
95,1,-0.5,0.8653195176577297,-0.6346804823422703,4
96,1,-0.5,0.8655536533987448,-0.6344463466012552,4
97,1,-0.5,0.8657936631147305,-0.6342063368852695,4
98,1,-0.5,0.8660394063460681,-0.6339605936539319,4
99,1,-0.5,0.866290779199151,-0.633709220800849,4
100,1,-0.5,0.866547711441629,-0.633452288558371,4
101,1,-0.5,0.8668101568884539,-0.6331898431115461,4
102,1,-0.5,0.8670780906812066,-0.6329219093187934,4
103,1,-0.5,0.867351504004053,-0.632648495995947,4
104,1,-0.5,0.8676304012563942,-0.6323695987436058,4
105,1,-0.5,0.8679147980956183,-0.6320852019043817,4
106,1,-0.5,0.8682047184926781,-0.6317952815073219,4
107,1,-0.5,0.8685001935960055,-0.6314998064039945,4
108,1,-0.5,0.8688012597138974,-0.6311987402861026,4
109,1,-0.5,0.8691079572457654,-0.6308920427542346,4
110,1,-0.5,0.8694203293703824,-0.6305796706296176,4
111,1,-0.5,0.8697384224934994,-0.6302615775065006,4
112,1,-0.5,0.870062285531447,-0.629937714468553,4
113,1,-0.5,0.8703919666715201,-0.6296080333284799,4
114,1,-0.5,0.8707275159573595,-0.6292724840426405,4
115,1,-0.5,0.8710689827241631,-0.6289310172758369,4
116,1,-0.5,0.8714164164367483,-0.6285835835632517,4
117,1,-0.5,0.8717698662970537,-0.6282301337029463,4
118,1,-0.5,0.8721293807450156,-0.6278706192549844,4
119,1,-0.5,0.8724950076674515,-0.6275049923325485,4
120,1,-0.5,0.8728667931433556,-0.6271332068566444,4
121,1,-0.5,0.8732447825050318,-0.6267552174949682,4
122,1,-0.5,0.8736290189852408,-0.6263709810147592,4
123,1,-0.5,0.8740195445126688,-0.6259804554873312,4
124,1,-0.5,0.8744163989927487,-0.6255836010072513,4
125,1,-0.5,0.8748196205177929,-0.6251803794822071,4
126,1,-0.5,0.8752292450841251,-0.6247707549158749,4
127,1,-0.5,0.8756453063474327,-0.6243546936525673,4
128,1,-0.5,0.8760678358552685,-0.6239321641447315,4
129,1,-0.5,0.8764968624260069,-0.6235031375739931,4
130,1,-0.5,0.8769324125720744,-0.6230675874279256,4
131,1,-0.5,0.877374509698475,-0.622625490301525,4
132,1,-0.5,0.877823174940713,-0.622176825059287,4
133,1,-0.5,0.8782784270148826,-0.6217215729851174,4
134,1,-0.5,0.8787402815594215,-0.6212597184405785,4
135,1,-0.5,0.8792087499172252,-0.6207912500827748,4
136,1,-0.5,0.879683841329357,-0.620316158670643,4
137,1,-0.5,0.880165562222068,-0.619834437777932,4
138,1,-0.5,0.8806539152466278,-0.6193460847533722,4
139,1,-0.5,0.881148898965122,-0.618851101034878,4
140,1,-0.5,0.8816505093899023,-0.6183494906100977,4
141,1,-0.5,0.8821587393052751,-0.6178412606947249,4
142,1,-0.5,0.8826735772468354,-0.6173264227531646,4
143,1,-0.5,0.8831950080533861,-0.6168049919466139,4
144,1,-0.5,0.8837230134463928,-0.6162769865536072,4
145,1,-0.5,0.8842575715883613,-0.6157424284116387,4
146,1,-0.5,0.884798655989782,-0.615201344010218,4
147,1,-0.5,0.8853462365863968,-0.6146537634136032,4
148,1,-0.5,0.88590027979604,-0.61409972020396,4
149,1,-0.5,0.8864607481634876,-0.6135392518365124,4
150,1,-0.5,0.8870275994923493,-0.6129724005076507,4
151,1,-0.5,0.8876007876385338,-0.6123992123614662,4
152,1,-0.5,0.8881802628972767,-0.6118197371027233,4
153,1,-0.5,0.8887659719636042,-0.6112340280363958,4
154,1,-0.5,0.8893578574296636,-0.6106421425703364,4
155,1,-0.5,0.8899558573937305,-0.6100441426062695,4
156,1,-0.5,0.8905599060032423,-0.6094400939967577,4
157,1,-0.5,0.89116993332008,-0.60883006667992,4
158,1,-0.5,0.8917858652968382,-0.6082141347031618,4
159,1,-0.5,0.8924076238812063,-0.6075923761187937,4
160,1,-0.5,0.8930351272774255,-0.6069648727225745,4
161,1,-0.5,0.8936682896491537,-0.6063317103508463,4
162,1,-0.5,0.8943070212509225,-0.6056929787490775,4
163,1,-0.5,0.8949512284202689,-0.6050487715797311,4
164,1,-0.5,0.895600813634819,-0.604399186365181,4
165,1,-0.5,0.8962556756894087,-0.6037443243105913,4
166,1,-0.5,0.8969157095124659,-0.6030842904875341,4
167,1,-0.5,0.8975808065782237,-0.6024191934217763,4
168,1,-0.5,0.8982508546739946,-0.6017491453260054,4
169,1,-0.5,0.8989257381117118,-0.6010742618882882,4
170,1,-0.5,0.899605337869164,-0.600394662130836,4
171,1,-0.5,0.9002895313977152,-0.5997104686022848,4
172,1,-0.5,0.9009781932311434,-0.5990218067688566,4
173,1,-0.5,0.9016711944482004,-0.5983288055517996,4
174,1,-0.5,0.9023684035502767,-0.5976315964497233,4
175,1,-0.5,0.903069686014961,-0.596930313985039,4
176,1,-0.5,0.9037749041873232,-0.5962250958126768,4
177,1,-0.5,0.9044839175899791,-0.5955160824100209,4
178,1,-0.5,0.9051965831717982,-0.5948034168282018,4
179,1,-0.5,0.9059127558892149,-0.5940872441107851,4
180,1,-0.5,0.9066322881871879,-0.5933677118128121,4
181,1,-0.5,0.9073550303231444,-0.5926449696768556,4
182,1,-0.5,0.9080808305430316,-0.5919191694569684,4
183,1,-0.5,0.9088095352097928,-0.5911904647902072,4
184,1,-0.5,0.9095409889464082,-0.5904590110535918,4
185,1,-0.5,0.9102750347883977,-0.5897249652116023,4
186,1,-0.5,0.9110115143179912,-0.5889884856820088,4
187,1,-0.5,0.9117502678364376,-0.5882497321635624,4
188,1,-0.5,0.912491134754817,-0.587508865245183,4
189,1,-0.5,0.913233953464145,-0.586766046535855,4
190,1,-0.5,0.9139785615227178,-0.5860214384772822,4
191,1,-0.5,0.9147247958410638,-0.5852752041589362,4
192,1,-0.5,0.9154724924736916,-0.5845275075263084,4
193,1,-0.5,0.916221486476894,-0.583778513523106,4
194,1,-0.5,0.9169716127954176,-0.5830283872045824,4
195,1,-0.5,0.9177227060658737,-0.5822772939341263,4
196,1,-0.5,0.9184746027813193,-0.5815253972186807,4
197,1,-0.5,0.919227132927376,-0.580772867072624,4
198,1,-0.5,0.9199801367511571,-0.5800198632488429,4
199,1,-0.5,0.9207334496512253,-0.5792665503487747,4
200,1,-0.5,0.9214869080982546,-0.5785130919017454,4
201,1,-0.5,0.9222403497191939,-0.5777596502808061,4
202,1,-0.5,0.9229936135637791,-0.5770063864362209,4
203,1,-0.5,0.9237465397493866,-0.5762534602506134,4
204,1,-0.5,0.9244989683870342,-0.5755010316129658,4
205,1,-0.5,0.9252507402047323,-0.5747492597952677,4
206,1,-0.5,0.9260016978586365,-0.5739983021413635,4
207,1,-0.5,0.9267516864759955,-0.5732483135240045,4
208,1,-0.5,0.9275005522853309,-0.5724994477146691,4
209,1,-0.5,0.9282481435136696,-0.5717518564863304,4
210,1,-0.5,0.9289943100215425,-0.5710056899784575,4
211,1,-0.5,0.929738903662356,-0.570261096337644,4
212,1,-0.5,0.9304817781957375,-0.5695182218042625,4
213,1,-0.5,0.931222789518807,-0.568777210481193,4
214,1,-0.5,0.9319617960759754,-0.5680382039240246,4
215,1,-0.5,0.9326986581851109,-0.5673013418148891,4
216,1,-0.5,0.9334332388577987,-0.5665667611422013,4
217,1,-0.5,0.9341654036897113,-0.5658345963102887,4
218,1,-0.5,0.9348950204988431,-0.5651049795011569,4
219,1,-0.5,0.9356219600349476,-0.5643780399650524,4
220,1,-0.5,0.9363460955986236,-0.5636539044013764,4
221,1,-0.5,0.9370673030712785,-0.5629326969287215,4
222,1,-0.5,0.9377854614525545,-0.5622145385474455,4
223,1,-0.5,0.9385004523606316,-0.5614995476393684,4
224,1,-0.5,0.93921216028523,-0.56078783971477,4
225,1,-0.5,0.9399204728656837,-0.5600795271343163,4
226,1,-0.5,0.9406252804878102,-0.5593747195121898,4
227,1,-0.5,0.9413264766178643,-0.5586735233821357,4
228,1,-0.5,0.9420239578181551,-0.5579760421818449,4
229,1,-0.5,0.9427176235796918,-0.5572823764203082,4
