,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998899458551709,-0.0001100541448292222,1
2,1,-0.5,1.4998908504617179,-0.00010914953828222223,1
3,1,-0.5,1.499891603617592,-0.00010839638240794446,1
4,1,-0.5,1.4998922066423201,-0.00010779335767994445,1
5,1,-0.5,1.4998926607872418,-0.00010733921275811108,1
6,1,-0.5,1.4998929672374957,-0.00010703276250438891,1
7,1,-0.5,1.499893127113231,-0.0001068728867691111,1
8,1,-0.5,1.499893141469896,-0.00010685853010411108,1
9,1,-0.5,1.4998930112963276,-0.00010698870367238886,1
10,1,-0.5,1.4998927375132236,-0.00010726248677650001,1
11,1,-0.5,1.4998923209699149,-0.00010767903008516668,1
12,1,-0.5,1.4998917624404289,-0.00010823755957111109,1
13,1,-0.5,1.4998910626189843,-0.00010893738101566665,1
14,1,-0.5,1.499890222115184,-0.000109777884816,1
15,1,-0.5,1.499889241447576,-0.00011075855242394442,1
16,1,-0.5,1.4998881210386725,-0.0001118789613273889,1
17,1,-0.5,1.4998868612102323,-0.00011313878976772221,1
18,1,-0.5,1.4998854621750193,-0.00011453782498072222,1
19,1,-0.5,1.4998839240326287,-0.0001160759673712222,1
20,1,-0.5,1.4998822467635446,-0.00011775323645538889,1
21,1,-0.5,1.4998804302234883,-0.00011956977651183334,1
22,1,-0.5,1.499878474138362,-0.00012152586163805557,1
23,1,-0.5,1.49987637809952,-0.00012362190048005557,1
24,1,-0.5,1.4998741415591565,-0.00012585844084338885,1
25,1,-0.5,1.499871763826108,-0.000128236173892,1
26,1,-0.5,1.4998692440619952,-0.0001307559380048889,1
27,1,-0.5,1.499866581277727,-0.00013341872227299998,1
28,1,-0.5,1.4998637743302845,-0.00013622566971538893,1
29,1,-0.5,1.4998608219196423,-0.00013917808035777778,1
30,1,-0.5,1.4998577225861067,-0.00014227741389333335,1
31,1,-0.5,1.499854474707792,-0.00014552529220805558,1
32,1,-0.5,1.4998510764983126,-0.0001489235016873889,1
33,1,-0.5,1.4998475260046487,-0.0001524739953513889,1
34,1,-0.5,1.4998438211050438,-0.00015617889495633336,1
35,1,-0.5,1.4998399595071206,-0.00016004049287938893,1
36,1,-0.5,1.4998359387459452,-0.00016406125405466667,1
37,1,-0.5,1.4998317561822185,-0.00016824381778155555,1
38,1,-0.5,1.499827409000443,-0.00017259099955683338,1
39,1,-0.5,1.4998228942071143,-0.00017710579288572227,1
40,1,-0.5,1.4998182086285479,-0.00018179137145222227,1
41,1,-0.5,1.4998133489090235,-0.0001866510909765556,1
42,1,-0.5,1.4998083115090786,-0.00019168849092150004,1
43,1,-0.5,1.499803092703165,-0.00019690729683511111,1
44,1,-0.5,1.4997976885774278,-0.00020231142257211117,1
45,1,-0.5,1.499792095027334,-0.00020790497266600006,1
46,1,-0.5,1.499786307755124,-0.000213692244876,1
47,1,-0.5,1.4997803222670485,-0.00021967773295150005,1
48,1,-0.5,1.4997741338706134,-0.0002258661293865556,1
49,1,-0.5,1.4997677376719067,-0.00023226232809333332,1
50,1,-0.5,1.4997611285722616,-0.0002388714277383889,1
51,1,-0.5,1.4997543012647359,-0.00024569873526422226,1
52,1,-0.5,1.4997472502307339,-0.0002527497692662222,1
53,1,-0.5,1.499739969736345,-0.00026003026365505565,1
54,1,-0.5,1.4997324538283485,-0.0002675461716513889,1
55,1,-0.5,1.499724696330133,-0.0002753036698670001,1
56,1,-0.5,1.4997166908373765,-0.00028330916262361117,1
57,1,-0.5,1.4997084307134805,-0.00029156928651955557,1
58,1,-0.5,1.499699909084772,-0.00030009091522800003,1
59,1,-0.5,1.4996911188355333,-0.00030888116446672225,1
60,1,-0.5,1.4996820526028254,-0.0003179473971745556,1
61,1,-0.5,1.499672702771033,-0.0003272972289668889,1
62,1,-0.5,1.499663061466178,-0.000336938533822,1
63,1,-0.5,1.4996531205500028,-0.0003468794499972223,1
64,1,-0.5,1.4996428716138264,-0.0003571283861736111,1
65,1,-0.5,1.499632305972163,-0.00036769402783688894,1
66,1,-0.5,1.4996214146560758,-0.0003785853439241112,1
67,1,-0.5,1.4996101884062782,-0.0003898115937218334,1
68,1,-0.5,1.4995986176659795,-0.00040138233402044443,1
69,1,-0.5,1.4995866925734853,-0.0004133074265146667,1
70,1,-0.5,1.499574402954528,-0.0004255970454720556,1
71,1,-0.5,1.4995617383143272,-0.0004382616856729445,1
72,1,-0.5,1.499548687829381,-0.00045131217061894453,1
73,1,-0.5,1.499535240338981,-0.00046475966101905565,1
74,1,-0.5,1.4995213843364485,-0.0004786156635515556,1
75,1,-0.5,1.4995071079600726,-0.0004928920399273333,1
76,1,-0.5,1.4994923989837896,-0.0005076010162105002,1
77,1,-0.5,1.499477244807539,-0.0005227551924610001,1
78,1,-0.5,1.499461632447291,-0.0005383675527090557,1
79,1,-0.5,1.499445548524877,-0.0005544514751229446,1
80,1,-0.5,1.4994289792574242,-0.0005710207425757779,1
81,1,-0.5,1.4994119104463712,-0.0005880895536288335,1
82,1,-0.5,1.4993943274664678,-0.0006056725335320557,1
83,1,-0.5,1.499376215254223,-0.0006237847457770556,1
84,1,-0.5,1.4993575582958505,-0.0006424417041495556,1
85,1,-0.5,1.499338340615378,-0.0006616593846220558,1
86,1,-0.5,1.4993185457620504,-0.0006814542379495555,1
87,1,-0.5,1.4992981567971695,-0.0007018432028305002,1
88,1,-0.5,1.4992771562812133,-0.0007228437187868335,1
89,1,-0.5,1.499255526260159,-0.0007444737398410558,1
90,1,-0.5,1.499233248251249,-0.0007667517487510003,1
91,1,-0.5,1.4992103032289874,-0.0007896967710125559,1
92,1,-0.5,1.4991866716103492,-0.0008133283896508336,1
93,1,-0.5,1.4991623332394064,-0.000837666760593556,1
94,1,-0.5,1.4991372673721695,-0.0008627326278304449,1
95,1,-0.5,1.499111452660614,-0.0008885473393860005,1
96,1,-0.5,1.4990848671360615,-0.0009151328639384448,1
97,1,-0.5,1.499057488192837,-0.0009425118071630561,1
98,1,-0.5,1.4990292925710527,-0.0009707074289473892,1
99,1,-0.5,1.4990002563387608,-0.0009997436612391671,1
100,1,-0.5,1.49897035487431,-0.0010296451256898893,1
101,1,-0.5,1.498939562847845,-0.0010604371521549451,1
102,1,-0.5,1.4989078542021559,-0.0010921457978441671,1
103,1,-0.5,1.4988752021337055,-0.0011247978662945561,1
104,1,-0.5,1.4988415790727876,-0.0011584209272124451,1
105,1,-0.5,1.4988069566630253,-0.0011930433369746116,1
106,1,-0.5,1.4987713057410146,-0.0012286942589855006,1
107,1,-0.5,1.4987345963150982,-0.0012654036849018343,1
108,1,-0.5,1.498696797543506,-0.0013032024564941119,1
109,1,-0.5,1.4986578777125426,-0.0013421222874574453,1
110,1,-0.5,1.4986178042139517,-0.001382195786048279,1
111,1,-0.5,1.4985765435216571,-0.0014234564783428898,1
112,1,-0.5,1.4985340611684694,-0.0014659388315306679,1
113,1,-0.5,1.4984903217221168,-0.0015096782778831678,1
114,1,-0.5,1.4984452887600774,-0.0015547112399225567,1
115,1,-0.5,1.4983989248457772,-0.0016010751542228894,1
116,1,-0.5,1.4983511915019931,-0.0016488084980068902,1
117,1,-0.5,1.4983020491850678,-0.001697950814932279,1
118,1,-0.5,1.4982514572590306,-0.0017485427409693343,1
119,1,-0.5,1.4981993739691182,-0.0018006260308817232,1
120,1,-0.5,1.4981457564132874,-0.0018542435867126123,1
121,1,-0.5,1.4980905605102308,-0.0019094394897692236,1
122,1,-0.5,1.498033740980547,-0.001966259019452891,1
123,1,-0.5,1.497975251317551,-0.0020247486824490016,1
124,1,-0.5,1.4979150437526896,-0.0020849562473103348,1
125,1,-0.5,1.4978530692111516,-0.0021469307888483348,1
126,1,-0.5,1.497789277309577,-0.0022107226904230014,1
127,1,-0.5,1.4977236163196164,-0.0022763836803837236,1
128,1,-0.5,1.4976560331291182,-0.0023439668708818903,1
129,1,-0.5,1.4975864731937354,-0.0024135268062646124,1
130,1,-0.5,1.497514880538094,-0.002485119461906001,1
131,1,-0.5,1.4974411977155333,-0.002558802284466779,1
132,1,-0.5,1.497365365768121,-0.002634634231878946,1
133,1,-0.5,1.4972873241801583,-0.002712675819841669,1
134,1,-0.5,1.4972070108735591,-0.00279298912644089,1
135,1,-0.5,1.497124362167124,-0.0028756378328759465,1
136,1,-0.5,1.4970393126504649,-0.002960687349535168,1
137,1,-0.5,1.4969517955580254,-0.003048204441974613,1
138,1,-0.5,1.4968617419600039,-0.003138258039996113,1
139,1,-0.5,1.4967690814575172,-0.003230918542482724,1
