,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998932651767976,-0.00010673482320253336,1
2,1,-0.5,1.499871145969641,-0.0001288540303590223,1
3,1,-0.5,1.499843593871761,-0.00015640612823902229,1
4,1,-0.5,1.4998091059396659,-0.00019089406033413343,1
5,1,-0.5,1.4997657187560707,-0.00023428124392924456,1
6,1,-0.5,1.4997108771266794,-0.00028912287332066676,1
7,1,-0.5,1.4996412099166225,-0.00035879008337737786,1
8,1,-0.5,1.4995522906333987,-0.0004477093666014224,1
9,1,-0.5,1.49943827107222,-0.0005617289277800002,1
10,1,-0.5,1.4992914104379822,-0.0007085895620179114,1
11,1,-0.5,1.4991014183817155,-0.0008985816182844893,1
12,1,-0.5,1.4988545976915917,-0.0011454023084084004,1
13,1,-0.5,1.498532681842741,-0.0014673181572592007,1
14,1,-0.5,1.4981112621635093,-0.0018887378364907568,1
15,1,-0.5,1.4975577010083225,-0.002442298991677379,1
16,1,-0.5,1.496828354039159,-0.0031716459608409787,1
17,1,-0.5,1.4958649077422652,-0.004135092257734713,1
18,1,-0.5,1.4945896217742596,-0.005410378225740448,1
19,1,-0.5,1.4928992873986144,-0.007100712601385558,1
20,1,-0.5,1.4906577752224834,-0.009342224777516494,1
21,1,-0.5,1.4876872877788163,-0.012312712221183603,1
22,1,-0.5,1.48375895372302,-0.01624104627697987,1
23,1,-0.5,1.4785842353859047,-0.02141576461409534,1
24,1,-0.5,1.471810404374103,-0.02818959562589698,1
25,1,-0.5,1.4630251191053927,-0.03697488089460743,1
26,1,-0.5,1.4517781645634737,-0.04822183543652622,1
27,1,-0.5,1.4376298056589085,-0.06237019434109144,1
28,1,-0.5,1.420233157549924,-0.07976684245007588,1
29,1,-0.5,1.3994485225834103,-0.10055147741658964,1
30,1,-0.5,1.3754680274431024,-0.12453197255689762,1
31,1,-0.5,1.3489048816755695,-0.15109511832443046,1
32,1,-0.5,1.3207901324441986,-0.1792098675558014,1
33,1,-0.5,1.2924418730072065,-0.20755812699279344,1
34,1,-0.5,1.2652303092253836,-0.23476969077461649,1
35,1,-0.5,1.240321351373783,-0.2596786486262171,1
36,1,-0.5,1.218495312062955,-0.28150468793704503,1
37,1,-0.5,1.2000926547502022,-0.2999073452497979,1
38,1,-0.5,1.1850735160567252,-0.31492648394327477,1
39,1,-0.5,1.1731375196903318,-0.3268624803096682,1
40,1,-0.5,1.1638493780211787,-0.33615062197882134,1
41,1,-0.5,1.1567376788482315,-0.34326232115176847,1
42,1,-0.5,1.151357552964346,-0.3486424470356539,1
43,1,-0.5,1.1473221082308445,-0.3526778917691555,1
44,1,-0.5,1.1443123346837734,-0.3556876653162266,1
45,1,-0.5,1.1420746216503936,-0.3579253783496063,1
46,1,-0.5,1.140412438091381,-0.35958756190861907,1
47,1,-0.5,1.1391762462214792,-0.3608237537785208,1
48,1,-0.5,1.1382537525936292,-0.3617462474063709,1
49,1,-0.5,1.1375614334497128,-0.36243856655028706,1
50,1,-0.5,1.1370375999678446,-0.3629624000321553,1
51,1,-0.5,1.136636921774796,-0.3633630782252039,1
52,1,-0.5,1.1363262169753674,-0.36367378302463255,1
53,1,-0.5,1.1360812639776938,-0.3639187360223062,1
54,1,-0.5,1.1358844194742674,-0.3641155805257325,1
55,1,-0.5,1.1357228515720785,-0.3642771484279214,1
56,1,-0.5,1.1355872377213774,-0.3644127622786226,1
57,1,-0.5,1.1354708103432174,-0.3645291896567826,1
58,1,-0.5,1.1353686583276899,-0.3646313416723101,1
59,1,-0.5,1.1352772194358416,-0.36472278056415847,1
60,1,-0.5,1.1351939065127785,-0.36480609348722154,1
61,1,-0.5,1.1351168417098798,-0.36488315829012025,1
62,1,-0.5,1.1350446600921054,-0.36495533990789464,1
63,1,-0.5,1.1349763680738878,-0.36502363192611215,1
64,1,-0.5,1.1349112384884177,-0.3650887615115822,1
65,1,-0.5,1.1348487404538186,-0.3651512595461814,1
66,1,-0.5,1.1347884832210449,-0.365211516778955,1
67,1,-0.5,1.1347301766511535,-0.3652698233488464,1
68,1,-0.5,1.1346736045012134,-0.3653263954987866,1
69,1,-0.5,1.1346186037704122,-0.3653813962295878,1
70,1,-0.5,1.1345650494168702,-0.36543495058312975,1
71,1,-0.5,1.134512844083307,-0.36548715591669306,1
72,1,-0.5,1.1344619126505597,-0.3655380873494402,1
73,1,-0.5,1.134412193033517,-0.365587806966483,1
74,1,-0.5,1.1343636331759914,-0.36563636682400863,1
75,1,-0.5,1.1343161906174184,-0.3656838093825817,1
76,1,-0.5,1.134269827915514,-0.36573017208448605,1
77,1,-0.5,1.1342245120079344,-0.36577548799206555,1
78,1,-0.5,1.1341802131506378,-0.3658197868493622,1
79,1,-0.5,1.1341369031679438,-0.36586309683205614,1
80,1,-0.5,1.1340945576815122,-0.36590544231848776,1
81,1,-0.5,1.1340531529598996,-0.36594684704010044,1
82,1,-0.5,1.1340126664231076,-0.3659873335768925,1
83,1,-0.5,1.1339730764045561,-0.36602692359544375,1
84,1,-0.5,1.133934361832581,-0.36606563816741905,1
85,1,-0.5,1.133896502631864,-0.36610349736813613,1
86,1,-0.5,1.1338594793882188,-0.36614052061178115,1
87,1,-0.5,1.1338232731541484,-0.36617672684585156,1
88,1,-0.5,1.1337878655881324,-0.3662121344118676,1
89,1,-0.5,1.1337532387120084,-0.3662467612879915,1
90,1,-0.5,1.1337193750126253,-0.3662806249873746,1
91,1,-0.5,1.1336862574961173,-0.3663137425038826,1
92,1,-0.5,1.1336538696909093,-0.36634613030909075,1
93,1,-0.5,1.1336221952706276,-0.36637780472937254,1
94,1,-0.5,1.133591218627785,-0.366408781372215,1
95,1,-0.5,1.1335609246959655,-0.36643907530403447,1
96,1,-0.5,1.1335312981596624,-0.36646870184033775,1
97,1,-0.5,1.1335023239140911,-0.366497676085909,1
98,1,-0.5,1.133473987396311,-0.36652601260368917,1
99,1,-0.5,1.1334462743360294,-0.36655372566397065,1
100,1,-0.5,1.1334191706920538,-0.36658082930794617,1
101,1,-0.5,1.133392662755074,-0.3666073372449258,1
102,1,-0.5,1.1333667352327506,-0.3666332647672494,1
103,1,-0.5,1.1333413806798898,-0.36665861932011024,1
104,1,-0.5,1.1333165824178264,-0.36668341758217354,1
105,1,-0.5,1.1332923291996677,-0.3667076708003323,1
106,1,-0.5,1.1332686098217106,-0.3667313901782894,1
107,1,-0.5,1.133245413188677,-0.36675458681132295,1
108,1,-0.5,1.1332227270752937,-0.36677727292470624,1
109,1,-0.5,1.1332005391916664,-0.3667994608083336,1
110,1,-0.5,1.133178838598741,-0.3668211614012591,1
111,1,-0.5,1.1331576147383917,-0.3668423852616083,1
112,1,-0.5,1.133136857270781,-0.36686314272921894,1
113,1,-0.5,1.1331165558598124,-0.36688344414018753,1
114,1,-0.5,1.1330967004080734,-0.3669032995919266,1
115,1,-0.5,1.1330772810296417,-0.36692271897035833,1
116,1,-0.5,1.1330582881609959,-0.36694171183900415,1
117,1,-0.5,1.1330397123843567,-0.3669602876156433,1
118,1,-0.5,1.1330215445259888,-0.36697845547401126,1
119,1,-0.5,1.1330037755928077,-0.36699622440719215,1
120,1,-0.5,1.1329863967356009,-0.36701360326439914,1
121,1,-0.5,1.1329693993521202,-0.36703060064787985,1
122,1,-0.5,1.1329527750505888,-0.3670472249494112,1
123,1,-0.5,1.1329365155441735,-0.36706348445582654,1
124,1,-0.5,1.1329206128322655,-0.36707938716773447,1
125,1,-0.5,1.132905059145477,-0.3670949408545229,1
126,1,-0.5,1.1328898469145283,-0.3671101530854718,1
127,1,-0.5,1.1328749685306025,-0.36712503146939757,1
128,1,-0.5,1.1328604166219216,-0.3671395833780784,1
129,1,-0.5,1.1328461840378452,-0.36715381596215485,1
130,1,-0.5,1.132832263805016,-0.36716773619498416,1
131,1,-0.5,1.1328186490118641,-0.3671813509881359,1
132,1,-0.5,1.132805332878935,-0.3671946671210651,1
133,1,-0.5,1.1327923088258147,-0.3672076911741852,1
134,1,-0.5,1.1327795704262518,-0.36722042957374834,1
135,1,-0.5,1.1327671113699456,-0.3672328886300545,1
136,1,-0.5,1.1327549254381726,-0.3672450745618275,1
137,1,-0.5,1.1327430065896436,-0.36725699341035645,1
138,1,-0.5,1.1327313489242368,-0.36726865107576334,1
139,1,-0.5,1.132719946686566,-0.3672800533134339,1
140,1,-0.5,1.1327087942805871,-0.3672912057194129,1
141,1,-0.5,1.132697886245477,-0.36730211375452293,1
142,1,-0.5,1.1326872172624673,-0.3673127827375326,1
143,1,-0.5,1.1326767821559047,-0.36732321784409533,1
144,1,-0.5,1.1326665758391878,-0.36733342416081205,1
145,1,-0.5,1.132656593342979,-0.3673434066570209,1
146,1,-0.5,1.1326468298553705,-0.3673531701446296,1
147,1,-0.5,1.1326372806969425,-0.36736271930305764,1
148,1,-0.5,1.1326279412648783,-0.3673720587351218,1
149,1,-0.5,1.1326188067947072,-0.36738119320529283,1
150,1,-0.5,1.13260987272829,-0.3673901272717099,1
151,1,-0.5,1.1326011346208578,-0.36739886537914235,1
152,1,-0.5,1.1325925881151437,-0.3674074118848562,1
153,1,-0.5,1.132584228839889,-0.36741577116011087,1
154,1,-0.5,1.1325760524477575,-0.3674239475522426,1
155,1,-0.5,1.1325680547113914,-0.36743194528860856,1
156,1,-0.5,1.1325602314691494,-0.3674397685308505,1
157,1,-0.5,1.1325525768156537,-0.36744742318434637,1
158,1,-0.5,1.1325450928047753,-0.3674549071952248,1
159,1,-0.5,1.132537772110648,-0.3674622278893521,1
160,1,-0.5,1.1325306120529823,-0.3674693879470176,1
161,1,-0.5,1.1325236099514484,-0.3674763900485516,1
162,1,-0.5,1.1325167615408689,-0.3674832384591312,1
163,1,-0.5,1.132510061051605,-0.3674899389483949,1
164,1,-0.5,1.1325035066190214,-0.3674964933809786,1
165,1,-0.5,1.1324970961438934,-0.3675029038561066,1
