,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999136900656669,-8.63099343330354e-05,1
2,1,-0.5,1.4999141276563068,-8.587234369327475e-05,1
3,1,-0.5,1.4999144436770022,-8.555632299773132e-05,1
4,1,-0.5,1.4999146380243467,-8.536197565332629e-05,1
5,1,-0.5,1.4999147105201625,-8.528947983759598e-05,1
6,1,-0.5,1.4999146609118263,-8.53390881737596e-05,1
7,1,-0.5,1.4999144888722193,-8.551112778062526e-05,1
8,1,-0.5,1.4999141939988045,-8.580600119543943e-05,1
9,1,-0.5,1.4999137758112633,-8.622418873662832e-05,1
10,1,-0.5,1.4999132337492762,-8.676625072381419e-05,1
11,1,-0.5,1.4999125671689972,-8.743283100285962e-05,1
12,1,-0.5,1.4999117753389515,-8.822466104845864e-05,1
13,1,-0.5,1.4999108574354312,-8.914256456887176e-05,1
14,1,-0.5,1.4999098125376091,-9.018746239094348e-05,1
15,1,-0.5,1.4999086396211838,-9.136037881615357e-05,1
16,1,-0.5,1.4999073375532161,-9.266244678391823e-05,1
17,1,-0.5,1.4999059050869792,-9.409491302073134e-05,1
18,1,-0.5,1.4999043408538175,-9.565914618258387e-05,1
19,1,-0.5,1.4999026433582467,-9.735664175331518e-05,1
20,1,-0.5,1.4999008109713923,-9.918902860775961e-05,1
21,1,-0.5,1.4998988419245078,-0.00010115807549206366,1
22,1,-0.5,1.4998967343028706,-0.00010326569712933842,1
23,1,-0.5,1.4998944860397176,-0.00010551396028235559,1
24,1,-0.5,1.4998920949101429,-0.00010790508985711519,1
25,1,-0.5,1.499889558525155,-0.0001104414748449677,1
26,1,-0.5,1.4998868743258467,-0.00011312567415328387,1
27,1,-0.5,1.499884039577699,-0.00011596042230121722,1
28,1,-0.5,1.4998810513649459,-0.00011894863505405052,1
29,1,-0.5,1.499877906584899,-0.00012209341510102025,1
30,1,-0.5,1.4998746019424485,-0.000125398057551498,1
31,1,-0.5,1.499871133944536,-0.00012886605546383537,1
32,1,-0.5,1.4998674988946437,-0.00013250110535644347,1
33,1,-0.5,1.4998636928872777,-0.0001363071127222172,1
34,1,-0.5,1.4998597118023396,-0.00014028819766036268,1
35,1,-0.5,1.4998555512995175,-0.0001444487004824243,1
36,1,-0.5,1.4998512068125027,-0.00014879318749726162,1
37,1,-0.5,1.4998466735431566,-0.0001533264568433697,1
38,1,-0.5,1.4998419464555195,-0.00015805354448060306,1
39,1,-0.5,1.4998370202696785,-0.0001629797303215849,1
40,1,-0.5,1.4998318894551868,-0.00016811054481318284,1
41,1,-0.5,1.4998265482246107,-0.00017345177538920204,1
42,1,-0.5,1.4998209905270388,-0.0001790094729612566,1
43,1,-0.5,1.4998152100409208,-0.0001847899590791384,1
44,1,-0.5,1.4998092001667889,-0.00019079983321102124,1
45,1,-0.5,1.4998029540197375,-0.00019704598026251013,1
46,1,-0.5,1.4997964644215676,-0.0002035355784324374,1
47,1,-0.5,1.4997897238925644,-0.00021027610743554854,1
48,1,-0.5,1.4997827246431172,-0.00021727535688281113,1
49,1,-0.5,1.4997754585652172,-0.00022454143478277584,1
50,1,-0.5,1.4997679172231966,-0.00023208277680347174,1
51,1,-0.5,1.4997600918440743,-0.00023990815592577681,1
52,1,-0.5,1.499751973307866,-0.0002480266921341405,1
53,1,-0.5,1.4997435521374045,-0.00025644786259559606,1
54,1,-0.5,1.4997348184876607,-0.000265181512339397,1
55,1,-0.5,1.499725762134749,-0.0002742378652508576,1
56,1,-0.5,1.4997163724644988,-0.00028362753550123033,1
57,1,-0.5,1.4997066384605546,-0.0002933615394453283,1
58,1,-0.5,1.4996965486920024,-0.0003034513079974899,1
59,1,-0.5,1.4996860913006107,-0.00031390869938933145,1
60,1,-0.5,1.4996752539875882,-0.00032474601241187887,1
61,1,-0.5,1.4996640239998265,-0.0003359760001735708,1
62,1,-0.5,1.4996523881156378,-0.0003476118843620546,1
63,1,-0.5,1.4996403326299794,-0.0003596673700206374,1
64,1,-0.5,1.4996278433391759,-0.00037215666082405764,1
65,1,-0.5,1.4996149055250882,-0.0003850944749117799,1
66,1,-0.5,1.4996015039387252,-0.00039849606127486065,1
67,1,-0.5,1.4995876227832752,-0.0004123772167248778,1
68,1,-0.5,1.4995732456965503,-0.00042675430344974455,1
69,1,-0.5,1.4995583557328505,-0.00044164426714945863,1
70,1,-0.5,1.4995429353441925,-0.00045706465580747064,1
71,1,-0.5,1.4995269663609163,-0.00047303363908364043,1
72,1,-0.5,1.499510429971641,-0.0004895700283589688,1
73,1,-0.5,1.4994933067025462,-0.0005066932974537366,1
74,1,-0.5,1.4994755763959957,-0.0005244236040041939,1
75,1,-0.5,1.499457218188425,-0.0005427818115751596,1
76,1,-0.5,1.4994382104875754,-0.0005617895124246102,1
77,1,-0.5,1.4994185309489467,-0.0005814690510532171,1
78,1,-0.5,1.499398156451421,-0.0006018435485789627,1
79,1,-0.5,1.4993770630724146,-0.0006229369275854486,1
80,1,-0.5,1.499355226062001,-0.0006447739379990364,1
81,1,-0.5,1.4993326198159005,-0.0006673801840994059,1
82,1,-0.5,1.499309217848641,-0.0006907821513591566,1
83,1,-0.5,1.4992849927651322,-0.000715007234867892,1
84,1,-0.5,1.4992599162308233,-0.0007400837691767404,1
85,1,-0.5,1.499233958942657,-0.0007660410573429869,1
86,1,-0.5,1.4992070905979504,-0.0007929094020496071,1
87,1,-0.5,1.4991792798617554,-0.0008207201382446132,1
88,1,-0.5,1.4991504943351932,-0.0008495056648068617,1
89,1,-0.5,1.4991207005215528,-0.0008792994784472537,1
90,1,-0.5,1.4990898637908694,-0.0009101362091307011,1
91,1,-0.5,1.4990579483453337,-0.0009420516546662395,1
92,1,-0.5,1.4990249171825043,-0.0009750828174956555,1
93,1,-0.5,1.4989907320569693,-0.0010092679430307246,1
94,1,-0.5,1.4989553534426976,-0.0010446465573024882,1
95,1,-0.5,1.4989187404932232,-0.001081259506776824,1
96,1,-0.5,1.4988808510002427,-0.001119148999757192,1
97,1,-0.5,1.4988416413527852,-0.0011583586472147809,1
98,1,-0.5,1.4988010664942613,-0.0011989335057386494,1
99,1,-0.5,1.4987590798780184,-0.0012409201219816546,1
100,1,-0.5,1.4987156334231333,-0.001284366576866622,1
101,1,-0.5,1.498670677468274,-0.001329322531725913,1
102,1,-0.5,1.4986241607241604,-0.0013758392758396595,1
103,1,-0.5,1.498576030225918,-0.0014239697740821547,1
104,1,-0.5,1.4985262312837253,-0.0014737687162746887,1
105,1,-0.5,1.4984747074322295,-0.001525292567770534,1
106,1,-0.5,1.4984214003793925,-0.0015785996206073957,1
107,1,-0.5,1.498366249953982,-0.00163375004601797,1
108,1,-0.5,1.4983091940520983,-0.001690805947901615,1
109,1,-0.5,1.4982501685824892,-0.0017498314175108868,1
110,1,-0.5,1.4981891074110227,-0.0018108925889772606,1
111,1,-0.5,1.498125942304548,-0.0018740576954518464,1
112,1,-0.5,1.49806060287276,-0.0019393971272399122,1
113,1,-0.5,1.4979930165101192,-0.002006983489880722,1
114,1,-0.5,1.497923108336345,-0.002076891663655064,1
115,1,-0.5,1.497850801137114,-0.0021491988628858554,1
116,1,-0.5,1.4977760153015605,-0.0022239846984395515,1
117,1,-0.5,1.497698668763356,-0.0023013312366440106,1
118,1,-0.5,1.4976186769344826,-0.0023813230655173995,1
119,1,-0.5,1.4975359526431136,-0.002464047356886333,1
120,1,-0.5,1.4974504060709897,-0.0025495939290103038,1
121,1,-0.5,1.497361944691133,-0.0026380553088669115,1
122,1,-0.5,1.4972704732038487,-0.002729526796151332,1
123,1,-0.5,1.4971758934740633,-0.002824106525936738,1
124,1,-0.5,1.4970781044634773,-0.0029218955365227,1
125,1,-0.5,1.496977002155666,-0.003022997844334016,1
126,1,-0.5,1.4968724795095014,-0.0031275204904984886,1
127,1,-0.5,1.4967644263897972,-0.003235573610202709,1
128,1,-0.5,1.496652729502082,-0.0033472704979181475,1
129,1,-0.5,1.4965372723270032,-0.003462727672996747,1
130,1,-0.5,1.4964179350588016,-0.0035820649411983123,1
131,1,-0.5,1.496294594540412,-0.0037054054595880683,1
132,1,-0.5,1.4961671242128203,-0.003832875787179719,1
133,1,-0.5,1.4960353940760804,-0.00396460592391954,1
134,1,-0.5,1.4958992705874408,-0.004100729412559258,1
135,1,-0.5,1.4957586166131667,-0.004241383386833408,1
136,1,-0.5,1.4956132914027267,-0.004386708597273246,1
137,1,-0.5,1.4954631505836533,-0.0045368494163466715,1
138,1,-0.5,1.4953080460096169,-0.004691953990383101,1
139,1,-0.5,1.4951478257378508,-0.004852174262149328,1
140,1,-0.5,1.4949823340464599,-0.005017665953540118,1
141,1,-0.5,1.4948114114715823,-0.005188588528417692,1
142,1,-0.5,1.4946348945790213,-0.005365105420978777,1
143,1,-0.5,1.4944526159847786,-0.005547384015221411,1
144,1,-0.5,1.4942644043802773,-0.0057355956197227085,1
145,1,-0.5,1.4940700847552089,-0.005929915244791139,1
146,1,-0.5,1.4938694780125994,-0.006130521987400662,1
147,1,-0.5,1.4936624010288961,-0.006337598971103879,1
