,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999401724670596,-5.982753294038182e-05,1
2,1,-0.5,1.499931564924958,-6.843507504190302e-05,1
3,1,-0.5,1.4999213806858258,-7.861931417410908e-05,1
4,1,-0.5,1.4999092858156093,-9.071418439071312e-05,1
5,1,-0.5,1.499894868970946,-0.00010513102905405454,1
6,1,-0.5,1.4998776215014489,-0.0001223784985511899,1
7,1,-0.5,1.4998569146636014,-0.0001430853363986222,1
8,1,-0.5,1.4998319660914456,-0.00016803390855441011,1
9,1,-0.5,1.4998018038500491,-0.00019819614995088083,1
10,1,-0.5,1.4997652163793356,-0.00023478362066450906,1
11,1,-0.5,1.4997206904724403,-0.00027930952755966256,1
12,1,-0.5,1.499666333002737,-0.00033366699726291714,1
13,1,-0.5,1.49959977175853,-0.0004002282414698586,1
14,1,-0.5,1.4995180325636719,-0.00048196743632815566,1
15,1,-0.5,1.4994173739721908,-0.0005826260278092485,1
16,1,-0.5,1.4992930926888253,-0.0007069073111748425,1
17,1,-0.5,1.4991392686450045,-0.0008607313549955677,1
18,1,-0.5,1.4989484488832128,-0.0010515511167873111,1
19,1,-0.5,1.4987112449501938,-0.0012887550498062827,1
20,1,-0.5,1.4984158356577184,-0.0015841643422816287,1
21,1,-0.5,1.4980473508988232,-0.0019526491011767739,1
22,1,-0.5,1.497587114706023,-0.0024128852939771274,1
23,1,-0.5,1.497011712142207,-0.0029882878577929136,1
24,1,-0.5,1.496291895299811,-0.0037081047001890407,1
25,1,-0.5,1.4953912911293188,-0.004608708870681304,1
26,1,-0.5,1.4942649395093326,-0.005735060490667393,1
27,1,-0.5,1.4928577209448795,-0.007142279055120472,1
28,1,-0.5,1.4911027860176547,-0.008897213982345394,1
29,1,-0.5,1.4889202593613131,-0.011079740638686964,1
30,1,-0.5,1.4862164888717377,-0.013783511128262337,1
31,1,-0.5,1.4828845375764959,-0.017115462423504098,1
32,1,-0.5,1.478806560675779,-0.02119343932422096,1
33,1,-0.5,1.4738591267233228,-0.02614087327667729,1
34,1,-0.5,1.4679224079162807,-0.03207759208371935,1
35,1,-0.5,1.4608939588256438,-0.039106041174356225,1
36,1,-0.5,1.4527069361211076,-0.04729306387889251,1
37,1,-0.5,1.4433511050476866,-0.05664889495231343,1
38,1,-0.5,1.4328929543438291,-0.0671070456561708,1
39,1,-0.5,1.4214894277950718,-0.07851057220492826,1
40,1,-0.5,1.4093891327666626,-0.09061086723333744,1
41,1,-0.5,1.3969168228155433,-0.10308317718445666,1
42,1,-0.5,1.3844414049442326,-0.11555859505576747,1
43,1,-0.5,1.3723334062573431,-0.12766659374265685,1
44,1,-0.5,1.360921877957794,-0.13907812204220596,1
45,1,-0.5,1.3504610277615785,-0.14953897223842152,1
46,1,-0.5,1.3411130540201408,-0.1588869459798591,1
47,1,-0.5,1.3329481158421155,-0.16705188415788447,1
48,1,-0.5,1.325957395816652,-0.174042604183348,1
49,1,-0.5,1.3200733533048317,-0.17992664669516834,1
50,1,-0.5,1.3151912143452407,-0.18480878565475925,1
51,1,-0.5,1.3111878695531571,-0.18881213044684284,1
52,1,-0.5,1.3079362869933941,-0.19206371300660588,1
53,1,-0.5,1.305315179093378,-0.1946848209066221,1
54,1,-0.5,1.3032146084753025,-0.1967853915246976,1
55,1,-0.5,1.3015385308552807,-0.19846146914471932,1
56,1,-0.5,1.3002052784684508,-0.19979472153154923,1
57,1,-0.5,1.2991468010158942,-0.20085319898410586,1
58,1,-0.5,1.2983072679284533,-0.20169273207154662,1
59,1,-0.5,1.297641402013962,-0.2023585979860381,1
60,1,-0.5,1.2971128224113437,-0.20288717758865635,1
61,1,-0.5,1.2966924996904052,-0.20330750030959485,1
62,1,-0.5,1.296357397261985,-0.20364260273801493,1
63,1,-0.5,1.29608931045663,-0.20391068954337,1
64,1,-0.5,1.295873900015274,-0.20412609998472608,1
65,1,-0.5,1.2956998986403028,-0.20430010135969726,1
66,1,-0.5,1.2955584700438596,-0.20444152995614032,1
67,1,-0.5,1.2954426937535757,-0.20455730624642426,1
68,1,-0.5,1.2953471546545734,-0.20465284534542663,1
69,1,-0.5,1.2952676181216187,-0.2047323818783812,1
70,1,-0.5,1.2952007732945203,-0.20479922670547965,1
71,1,-0.5,1.295144031400734,-0.20485596859926583,1
72,1,-0.5,1.2950953674605776,-0.2049046325394224,1
73,1,-0.5,1.2950531962958307,-0.20494680370416926,1
74,1,-0.5,1.2950162757062675,-0.20498372429373246,1
75,1,-0.5,1.294983630809176,-0.20501636919082394,1
76,1,-0.5,1.2949544949178073,-0.20504550508219266,1
77,1,-0.5,1.2949282643088527,-0.20507173569114745,1
78,1,-0.5,1.2949044611800027,-0.2050955388199974,1
79,1,-0.5,1.2948827064203505,-0.20511729357964953,1
80,1,-0.5,1.2948626981580802,-0.2051373018419198,1
81,1,-0.5,1.294844194960805,-0.2051558050391951,1
82,1,-0.5,1.294827002109625,-0.20517299789037502,1
83,1,-0.5,1.294810961885371,-0.20518903811462896,1
84,1,-0.5,1.294795945366245,-0.20520405463375505,1
85,1,-0.5,1.2947818463521281,-0.20521815364787188,1
86,1,-0.5,1.2947685766502817,-0.2052314233497184,1
87,1,-0.5,1.2947560622630088,-0.20524393773699126,1
88,1,-0.5,1.2947442403885072,-0.2052557596114928,1
89,1,-0.5,1.294733057178706,-0.20526694282129407,1
90,1,-0.5,1.294722466052947,-0.205277533947053,1
91,1,-0.5,1.2947124262725846,-0.20528757372741535,1
92,1,-0.5,1.2947029018077367,-0.2052970981922632,1
93,1,-0.5,1.2946938602812303,-0.20530613971876957,1
94,1,-0.5,1.2946852729088831,-0.20531472709111695,1
95,1,-0.5,1.2946771136585893,-0.2053228863414107,1
96,1,-0.5,1.2946693584358564,-0.20533064156414355,1
97,1,-0.5,1.294661985106394,-0.20533801489360595,1
98,1,-0.5,1.2946549731766777,-0.20534502682332226,1
99,1,-0.5,1.2946483036401168,-0.20535169635988315,1
100,1,-0.5,1.2946419589276266,-0.2053580410723735,1
101,1,-0.5,1.294635922427158,-0.20536407757284209,1
102,1,-0.5,1.2946301786346517,-0.20536982136534843,1
103,1,-0.5,1.294624712859565,-0.20537528714043504,1
104,1,-0.5,1.2946195112949355,-0.2053804887050645,1
105,1,-0.5,1.2946145609170847,-0.2053854390829152,1
106,1,-0.5,1.2946098493664528,-0.2053901506335472,1
107,1,-0.5,1.2946053650089058,-0.2053946349910942,1
108,1,-0.5,1.2946010967336026,-0.20539890326639754,1
109,1,-0.5,1.2945970340369535,-0.20540296596304652,1
110,1,-0.5,1.2945931669214785,-0.20540683307852153,1
111,1,-0.5,1.2945894859267315,-0.20541051407326844,1
112,1,-0.5,1.294585982039786,-0.2054140179602139,1
113,1,-0.5,1.294582646722147,-0.20541735327785282,1
114,1,-0.5,1.2945794718268944,-0.20542052817310558,1
115,1,-0.5,1.2945764496183252,-0.20542355038167479,1
116,1,-0.5,1.2945735726777432,-0.2054264273222567,1
117,1,-0.5,1.2945708339992015,-0.20542916600079858,1
118,1,-0.5,1.294568227002402,-0.20543177299759807,1
119,1,-0.5,1.294565745450837,-0.20543425454916298,1
120,1,-0.5,1.2945633831598222,-0.20543661684017775,1
121,1,-0.5,1.2945611343850818,-0.2054388656149182,1
122,1,-0.5,1.2945589937436348,-0.2054410062563651,1
123,1,-0.5,1.294556956080211,-0.2054430439197889,1
124,1,-0.5,1.294555016305512,-0.2054449836944881,1
125,1,-0.5,1.294553169723757,-0.20544683027624316,1
126,1,-0.5,1.2945514119176276,-0.2054485880823725,1
127,1,-0.5,1.2945497386083453,-0.20545026139165473,1
128,1,-0.5,1.294548145660453,-0.20545185433954702,1
129,1,-0.5,1.294546629243641,-0.20545337075635908,1
130,1,-0.5,1.294545185798581,-0.20545481420141895,1
131,1,-0.5,1.2945438116434151,-0.20545618835658486,1
132,1,-0.5,1.2945425035308213,-0.20545749646917877,1
133,1,-0.5,1.2945412583072515,-0.20545874169274853,1
134,1,-0.5,1.29454007300564,-0.20545992699436003,1
135,1,-0.5,1.2945389446912898,-0.20546105530871028,1
136,1,-0.5,1.2945378706193682,-0.20546212938063171,1
137,1,-0.5,1.2945368481941246,-0.20546315180587535,1
138,1,-0.5,1.294535874933261,-0.20546412506673897,1
139,1,-0.5,1.2945349484612438,-0.20546505153875605,1
140,1,-0.5,1.29453406656277,-0.20546593343722988,1
141,1,-0.5,1.294533227087892,-0.2054667729121081,1
142,1,-0.5,1.2945324279502655,-0.20546757204973456,1
143,1,-0.5,1.2945316671240914,-0.20546833287590854,1
144,1,-0.5,1.2945309426609743,-0.20546905733902573,1
145,1,-0.5,1.2945302529224418,-0.2054697470775582,1
146,1,-0.5,1.2945295962871377,-0.20547040371286238,1
147,1,-0.5,1.2945289711832322,-0.20547102881676782,1
148,1,-0.5,1.29452837612036,-0.20547162387963985,1
149,1,-0.5,1.2945278096845882,-0.2054721903154118,1
150,1,-0.5,1.294527270528345,-0.20547272947165485,1
151,1,-0.5,1.2945267573724764,-0.20547324262752364,1
152,1,-0.5,1.2945262690008996,-0.20547373099910038,1
153,1,-0.5,1.2945258042551735,-0.20547419574482656,1
154,1,-0.5,1.2945253620238324,-0.2054746379761676,1
155,1,-0.5,1.294524941183286,-0.20547505881671405,1
156,1,-0.5,1.2945245406539085,-0.20547545934609154,1
157,1,-0.5,1.2945241593868713,-0.20547584061312862,1
158,1,-0.5,1.29452379634919,-0.20547620365080987,1
159,1,-0.5,1.2945234505291077,-0.20547654947089242,1
160,1,-0.5,1.2945231211354769,-0.20547687886452323,1
161,1,-0.5,1.2945228073419277,-0.2054771926580722,1
162,1,-0.5,1.2945225083553074,-0.20547749164469253,1
163,1,-0.5,1.2945222234252303,-0.20547777657476968,1
164,1,-0.5,1.2945219518857878,-0.20547804811421225,1
165,1,-0.5,1.2945216937392334,-0.2054783062607665,1
166,1,-0.5,1.2945214490222081,-0.20547855097779186,1
167,1,-0.5,1.2945212161769968,-0.20547878382300327,1
168,1,-0.5,1.2945209941660172,-0.2054790058339829,1
169,1,-0.5,1.294520782660964,-0.205479217339036,1
170,1,-0.5,1.294520581324,-0.20547941867599995,1
171,1,-0.5,1.2945203898407207,-0.2054796101592793,1
172,1,-0.5,1.2945202075512714,-0.20547979244872855,1
173,1,-0.5,1.2945200339933751,-0.2054799660066248,1
174,1,-0.5,1.2945198687003112,-0.20548013129968884,1
175,1,-0.5,1.294519711296639,-0.2054802887033611,1
176,1,-0.5,1.2945195614819882,-0.2054804385180119,1
177,1,-0.5,1.2945194189017242,-0.20548058109827583,1
178,1,-0.5,1.294519283198442,-0.20548071680155802,1
179,1,-0.5,1.294519153901276,-0.20548084609872413,1
180,1,-0.5,1.2945190310574979,-0.20548096894250215,1
181,1,-0.5,1.2945189139195488,-0.20548108608045126,1
182,1,-0.5,1.2945188023021346,-0.20548119769786546,1
183,1,-0.5,1.2945186961408923,-0.2054813038591077,1
184,1,-0.5,1.2945185950076534,-0.20548140499234657,1
185,1,-0.5,1.294518499161504,-0.2054815008384961,1
186,1,-0.5,1.29451840724091,-0.20548159275909006,1
187,1,-0.5,1.2945183199855252,-0.20548168001447473,1
188,1,-0.5,1.2945182371302029,-0.20548176286979716,1
189,1,-0.5,1.2945181583741672,-0.2054818416258328,1
190,1,-0.5,1.294518083454523,-0.20548191654547707,1
191,1,-0.5,1.2945180121088098,-0.20548198789119027,1
192,1,-0.5,1.294517944074699,-0.20548205592530097,1
193,1,-0.5,1.2945178792376093,-0.2054821207623908,1
194,1,-0.5,1.2945178175340615,-0.20548218246593855,1
195,1,-0.5,1.2945177588018075,-0.2054822411981924,1
196,1,-0.5,1.2945177028785995,-0.20548229712140056,1
197,1,-0.5,1.2945176496035835,-0.20548235039641644,1
198,1,-0.5,1.2945175988827837,-0.2054824011172163,1
199,1,-0.5,1.2945175506187265,-0.20548244938127347,1
200,1,-0.5,1.2945175046864765,-0.20548249531352336,1
201,1,-0.5,1.2945174609610985,-0.20548253903890154,1
202,1,-0.5,1.2945174193206237,-0.20548258067937622,1
203,1,-0.5,1.29451737969004,-0.20548262030995992,1
204,1,-0.5,1.294517341980488,-0.205482658019512,1
205,1,-0.5,1.2945173060907968,-0.20548269390920315,1
206,1,-0.5,1.2945172719197957,-0.2054827280802043,1
207,1,-0.5,1.294517239373907,-0.20548276062609291,1
208,1,-0.5,1.2945172084140284,-0.20548279158597166,1
209,1,-0.5,1.2945171789689796,-0.2054828210310204,1
210,1,-0.5,1.2945171509576303,-0.2054828490423697,1
211,1,-0.5,1.29451712429885,-0.20548287570115006,1
212,1,-0.5,1.294517098911508,-0.20548290108849201,1
213,1,-0.5,1.2945170747144739,-0.20548292528552609,1
214,1,-0.5,1.294517051634657,-0.20548294836534306,1
215,1,-0.5,1.2945170296677362,-0.20548297033226373,1
216,1,-0.5,1.2945170087718916,-0.2054829912281085,1
217,1,-0.5,1.2945169888911447,-0.20548301110885528,1
218,1,-0.5,1.294516969969518,-0.20548303003048202,1
219,1,-0.5,1.2945169519510333,-0.20548304804896655,1
220,1,-0.5,1.2945169347797132,-0.20548306522028686,1
221,1,-0.5,1.2945169184039738,-0.2054830815960263,1
222,1,-0.5,1.2945169028174985,-0.2054830971825014,1
223,1,-0.5,1.2945168879913322,-0.20548311200866787,1
224,1,-0.5,1.2945168738860433,-0.2054831261139567,1
225,1,-0.5,1.2945168604622013,-0.20548313953779876,1
226,1,-0.5,1.2945168476803748,-0.20548315231962513,1
227,1,-0.5,1.2945168355011332,-0.2054831644988668,1
228,1,-0.5,1.2945168238875535,-0.20548317611244638,1
229,1,-0.5,1.2945168128342375,-0.20548318716576264,1
230,1,-0.5,1.2945168023215157,-0.20548319767848422,1
231,1,-0.5,1.2945167923215346,-0.2054832076784654,1
232,1,-0.5,1.2945167828064392,-0.20548321719356072,1
233,1,-0.5,1.2945167737483754,-0.20548322625162457,1
234,1,-0.5,1.2945167651194887,-0.20548323488051135,1
235,1,-0.5,1.2945167568936553,-0.20548324310634464,1
236,1,-0.5,1.2945167490710547,-0.20548325092894534,1
237,1,-0.5,1.2945167416394612,-0.20548325836053885,1
238,1,-0.5,1.2945167345785966,-0.20548326542140333,1
239,1,-0.5,1.2945167278681828,-0.20548327213181708,1
240,1,-0.5,1.2945167214879416,-0.2054832785120584,1
241,1,-0.5,1.2945167154175945,-0.2054832845824055,1
242,1,-0.5,1.2945167096368633,-0.20548329036313664,1
243,1,-0.5,1.29451670412547,-0.2054832958745301,1
244,1,-0.5,1.2945166988631358,-0.20548330113686417,1
245,1,-0.5,1.2945166938481694,-0.20548330615183072,1
246,1,-0.5,1.2945166890886328,-0.2054833109113671,1
247,1,-0.5,1.2945166845726614,-0.20548331542733853,1
248,1,-0.5,1.2945166802883283,-0.20548331971167164,1
249,1,-0.5,1.2945166762237066,-0.2054833237762933,1
250,1,-0.5,1.2945166723668697,-0.20548332763313018,1
251,1,-0.5,1.2945166687058909,-0.205483331294109,1
252,1,-0.5,1.2945166652288433,-0.20548333477115657,1
253,1,-0.5,1.2945166619238004,-0.20548333807619965,1
254,1,-0.5,1.2945166587825865,-0.20548334121741355,1
255,1,-0.5,1.294516655811858,-0.20548334418814207,1
256,1,-0.5,1.2945166530061405,-0.20548334699385956,1
257,1,-0.5,1.294516650358105,-0.20548334964189505,1
258,1,-0.5,1.2945166478604224,-0.20548335213957758,1
259,1,-0.5,1.2945166455057637,-0.2054833544942362,1
260,1,-0.5,1.2945166432868,-0.20548335671320003,1
261,1,-0.5,1.294516641196202,-0.20548335880379812,1
262,1,-0.5,1.2945166392266405,-0.2054833607733595,1
263,1,-0.5,1.2945166373674422,-0.20548336263255784,1
