,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997833047532336,-0.00021669524676644456,1
2,1,-0.5,1.4997247921538326,-0.0002752078461673536,1
3,1,-0.5,1.4996482054933424,-0.0003517945066575506,1
4,1,-0.5,1.4995473479685735,-0.00045265203142654046,1
5,1,-0.5,1.4994137200345024,-0.0005862799654977427,1
6,1,-0.5,1.49923560930315,-0.0007643906968500356,1
7,1,-0.5,1.4989968000341474,-0.0010031999658526062,1
8,1,-0.5,1.4986747490463792,-0.0013252509536208943,1
9,1,-0.5,1.4982379937047916,-0.001762006295208455,1
10,1,-0.5,1.4976424774715047,-0.0023575225284952527,1
11,1,-0.5,1.4968263176748613,-0.0031736823251387837,1
12,1,-0.5,1.4957024064207551,-0.0042975935792449295,1
13,1,-0.5,1.4941480092133088,-0.005851990786691238,1
14,1,-0.5,1.4919902784180636,-0.008009721581936288,1
15,1,-0.5,1.4889862741407383,-0.011013725859261782,1
16,1,-0.5,1.4847963861696378,-0.015203613830362124,1
17,1,-0.5,1.4789501371658866,-0.021049862834113288,1
18,1,-0.5,1.4708054560797446,-0.02919454392025534,1
19,1,-0.5,1.4595064685107595,-0.04049353148924043,1
20,1,-0.5,1.4439536217013988,-0.056046378298601075,1
21,1,-0.5,1.4228136185196236,-0.07718638148037638,1
22,1,-0.5,1.3946157636285543,-0.10538423637144562,1
23,1,-0.5,1.3579930993354445,-0.1420069006645555,1
24,1,-0.5,1.312106764169469,-0.18789323583053105,1
25,1,-0.5,1.2572007466719544,-0.2427992533280456,1
26,1,-0.5,1.1950723441076203,-0.3049276558923798,1
27,1,-0.5,1.1291163859227007,-0.3708836140772994,1
28,1,-0.5,1.063711697259742,-0.4362883027402579,1
29,1,-0.5,1.0031188691639248,-0.49688113083607527,1
30,1,-0.5,0.950434989080472,-0.549565010919528,4
31,1,-0.5,0.9071064097750068,-0.5928935902249932,4
32,1,-0.5,0.8730835492773631,-0.6269164507226369,4
33,1,-0.5,0.8473390981193614,-0.6526609018806386,4
34,1,-0.5,0.8284163846947166,-0.6715836153052834,4
35,1,-0.5,0.8148234234629389,-0.6851765765370611,4
36,1,-0.5,0.8052435715882756,-0.6947564284117244,4
37,1,-0.5,0.7986100972449814,-0.7013899027550186,4
38,1,-0.5,0.7941036956974035,-0.7058963043025965,4
39,1,-0.5,0.7911164587076628,-0.7088835412923372,4
40,1,-0.5,0.7892074669444987,-0.7107925330555013,4
41,1,-0.5,0.7880616701564515,-0.7119383298435485,4
42,1,-0.5,0.7874561419149442,-0.7125438580850558,4
43,1,-0.5,0.7872341183552634,-0.7127658816447366,4
44,1,-0.5,0.78728578490471,-0.71271421509529,4
