,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499961427621365,-3.857237863494142e-05,1
2,1,-0.5,1.4999537284500999,-4.627154990004039e-05,1
3,1,-0.5,1.4999441969083298,-5.580309167017373e-05,1
4,1,-0.5,1.4999323405155567,-6.765948444323233e-05,1
5,1,-0.5,1.4999175201551882,-8.247984481181414e-05,1
6,1,-0.5,1.4998989093653692,-0.00010109063463090101,1
7,1,-0.5,1.4998754252479938,-0.00012457475200623838,1
8,1,-0.5,1.4998456554621986,-0.00015434453780148685,1
9,1,-0.5,1.4998077469054203,-0.0001922530945797818,1
10,1,-0.5,1.4997592638733832,-0.00024073612661674334,1
11,1,-0.5,1.4996969916821379,-0.00030300831786217366,1
12,1,-0.5,1.499616680685082,-0.0003833193149181412,1
13,1,-0.5,1.4995127041746612,-0.0004872958253388443,1
14,1,-0.5,1.4993775958477136,-0.0006224041522865291,1
15,1,-0.5,1.4992014399293618,-0.0007985600706381249,1
16,1,-0.5,1.4989710618892655,-0.0010289381107343998,1
17,1,-0.5,1.4986689680078187,-0.0013310319921813326,1
18,1,-0.5,1.4982719570700773,-0.0017280429299226657,1
19,1,-0.5,1.4977493646998514,-0.002250635300148524,1
20,1,-0.5,1.4970608555933975,-0.002939144406602375,1
21,1,-0.5,1.4961537849614508,-0.003846215038549219,1
22,1,-0.5,1.4949602193174658,-0.005039780682534122,1
23,1,-0.5,1.4933938820970636,-0.006606117902936418,1
24,1,-0.5,1.4913478007410397,-0.008652199258960337,1
25,1,-0.5,1.4886937388297643,-0.01130626117023571,1
26,1,-0.5,1.4852854618823852,-0.014714538117614832,1
27,1,-0.5,1.4809685528557408,-0.019031447144259195,1
28,1,-0.5,1.4755996871069774,-0.02440031289302259,1
29,1,-0.5,1.4690770725497446,-0.03092292745025543,1
30,1,-0.5,1.4613798740073858,-0.03862012599261427,1
31,1,-0.5,1.4526076430710262,-0.047392356928973756,1
32,1,-0.5,1.4430038464732395,-0.0569961535267605,1
33,1,-0.5,1.4329459427427014,-0.06705405725729854,1
34,1,-0.5,1.422894229829412,-0.07710577017058796,1
35,1,-0.5,1.4133109894655391,-0.08668901053446089,1
36,1,-0.5,1.4045783093729691,-0.09542169062703083,1
