,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499918287840246,-8.171215975402829e-05,1
2,1,-0.5,1.4999022882475552,-9.77117524448404e-05,1
3,1,-0.5,1.4998825415068808,-0.00011745849311919593,1
4,1,-0.5,1.4998580552638838,-0.00014194473611608486,1
5,1,-0.5,1.4998275459415535,-0.0001724540584463657,1
6,1,-0.5,1.4997893591677927,-0.00021064083220736772,1
7,1,-0.5,1.4997413347041262,-0.0002586652958738182,1
8,1,-0.5,1.4996806647491108,-0.00031933525088928295,1
9,1,-0.5,1.4996036783044482,-0.0003963216955517375,1
10,1,-0.5,1.4995055673949136,-0.000494432605086487,1
11,1,-0.5,1.499380010270075,-0.0006199897299250183,1
12,1,-0.5,1.4992186791482593,-0.0007813208517406285,1
13,1,-0.5,1.4990105893941603,-0.0009894106058397295,1
14,1,-0.5,1.4987412186492037,-0.001258781350796204,1
15,1,-0.5,1.4983913506422735,-0.0016086493577265558,1
16,1,-0.5,1.4979355453991756,-0.0020644546008243216,1
17,1,-0.5,1.4973401396756874,-0.0026598603243125594,1
18,1,-0.5,1.4965606257643917,-0.0034393742356081825,1
19,1,-0.5,1.4955383513249363,-0.004461648675063686,1
20,1,-0.5,1.4941963431808092,-0.005803656819190833,1
21,1,-0.5,1.4924342863947275,-0.0075657136052725725,1
22,1,-0.5,1.4901227721971162,-0.009877227802883786,1
23,1,-0.5,1.4870972361940011,-0.012902763805998887,1
24,1,-0.5,1.483152764143779,-0.016847235856220978,1
25,1,-0.5,1.4780417242608075,-0.02195827573919253,1
26,1,-0.5,1.471477550314866,-0.028522449685133965,1
27,1,-0.5,1.4631495776334509,-0.036850422366549104,1
28,1,-0.5,1.4527545930713945,-0.0472454069286055,1
29,1,-0.5,1.440049540446907,-0.05995045955309309,1
30,1,-0.5,1.4249241853566754,-0.07507581464332448,1
31,1,-0.5,1.407481574044013,-0.09251842595598714,1
32,1,-0.5,1.3880999247057875,-0.11190007529421254,1
33,1,-0.5,1.3674415988869275,-0.1325584011130725,1
34,1,-0.5,1.346384394213011,-0.15361560578698905,1
35,1,-0.5,1.3258815532533852,-0.17411844674661475,1
36,1,-0.5,1.3067940606233304,-0.19320593937666958,1
37,1,-0.5,1.2897547258610493,-0.21024527413895058,1
38,1,-0.5,1.275105869596407,-0.22489413040359302,1
39,1,-0.5,1.2629146733084617,-0.23708532669153837,1
40,1,-0.5,1.253039737737948,-0.24696026226205192,1
41,1,-0.5,1.2452138783410356,-0.25478612165896436,1
42,1,-0.5,1.239117231162197,-0.260882768837803,1
43,1,-0.5,1.2344290969582492,-0.26557090304175085,1
44,1,-0.5,1.230858153396381,-0.26914184660361895,1
45,1,-0.5,1.2281558513943804,-0.2718441486056195,1
46,1,-0.5,1.2261189676944095,-0.27388103230559036,1
47,1,-0.5,1.2245862386382578,-0.2754137613617422,1
48,1,-0.5,1.2234323989239009,-0.27656760107609923,1
49,1,-0.5,1.2225616425568413,-0.2774383574431587,1
50,1,-0.5,1.2219015271876068,-0.2780984728123933,1
51,1,-0.5,1.2213977286842985,-0.2786022713157014,1
52,1,-0.5,1.2210097613665307,-0.2789902386334693,1
53,1,-0.5,1.2207075907464662,-0.27929240925353377,1
54,1,-0.5,1.2204690105535625,-0.27953098944643756,1
55,1,-0.5,1.2202776421276917,-0.27972235787230826,1
56,1,-0.5,1.2201214265273737,-0.27987857347262635,1
57,1,-0.5,1.219991495219813,-0.2800085047801871,1
58,1,-0.5,1.2198813302125902,-0.28011866978740974,1
59,1,-0.5,1.219786141399499,-0.28021385860050096,1
60,1,-0.5,1.2197024073363476,-0.28029759266365245,1
61,1,-0.5,1.219627537272764,-0.28037246272723604,1
62,1,-0.5,1.2195596215442532,-0.2804403784557467,1
63,1,-0.5,1.2194972486300262,-0.2805027513699738,1
64,1,-0.5,1.219439373461986,-0.280560626538014,1
65,1,-0.5,1.2193852177606663,-0.2806147822393336,1
66,1,-0.5,1.2193341990350992,-0.28066580096490085,1
67,1,-0.5,1.2192858768239163,-0.2807141231760836,1
68,1,-0.5,1.2192399168671906,-0.2807600831328094,1
69,1,-0.5,1.2191960615344166,-0.2808039384655833,1
70,1,-0.5,1.2191541092565983,-0.28084589074340166,1
71,1,-0.5,1.2191139004583567,-0.28088609954164334,1
72,1,-0.5,1.219075306319189,-0.2809246936808109,1
73,1,-0.5,1.219038220531914,-0.28096177946808615,1
74,1,-0.5,1.2190025535923803,-0.2809974464076197,1
75,1,-0.5,1.2189682304164497,-0.2810317695835503,1
76,1,-0.5,1.2189351842325387,-0.2810648157674613,1
77,1,-0.5,1.2189033548245127,-0.2810966451754872,1
78,1,-0.5,1.2188726909555532,-0.28112730904444677,1
79,1,-0.5,1.2188431421042791,-0.28115685789572076,1
80,1,-0.5,1.2188146640743125,-0.2811853359256876,1
81,1,-0.5,1.2187872147883563,-0.2812127852116438,1
82,1,-0.5,1.2187607542237604,-0.28123924577623965,1
83,1,-0.5,1.218735245597204,-0.2812647544027959,1
84,1,-0.5,1.2187106533132668,-0.2812893466867332,1
85,1,-0.5,1.2186869438217836,-0.28131305617821645,1
86,1,-0.5,1.2186640849350239,-0.2813359150649761,1
87,1,-0.5,1.2186420452200202,-0.28135795477997994,1
