,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499852843880709,-0.0001471561192908667,1
2,1,-0.5,1.4998549760314848,-0.00014502396851517175,1
3,1,-0.5,1.49985690617757,-0.00014309382243007275,1
4,1,-0.5,1.4998586395645885,-0.00014136043541147276,1
5,1,-0.5,1.4998601813397507,-0.00013981866024929498,1
6,1,-0.5,1.4998615365555694,-0.00013846344443066468,1
7,1,-0.5,1.4998627101722872,-0.00013728982771285861,1
8,1,-0.5,1.4998637070589707,-0.00013629294102930102,1
9,1,-0.5,1.4998645319913935,-0.0001354680086064869,1
10,1,-0.5,1.4998651896504192,-0.00013481034958091922,1
11,1,-0.5,1.4998656846181944,-0.00013431538180569899,1
12,1,-0.5,1.499866021373448,-0.0001339786265519919,1
13,1,-0.5,1.4998662042862088,-0.0001337957137912081,1
14,1,-0.5,1.499866237612254,-0.00013376238774597375,1
15,1,-0.5,1.4998661254859773,-0.0001338745140227596,1
16,1,-0.5,1.4998658719150255,-0.00013412808497448889,1
17,1,-0.5,1.4998654807758522,-0.0001345192241477131,1
18,1,-0.5,1.4998649558052424,-0.00013504419475770502,1
19,1,-0.5,1.499864300597047,-0.00013569940295312928,1
20,1,-0.5,1.4998635185973097,-0.00013648140269032527,1
21,1,-0.5,1.4998626131001291,-0.00013738689987080404,1
22,1,-0.5,1.4998615872444951,-0.00013841275550478585,1
23,1,-0.5,1.499860444012033,-0.00013955598796707878,1
24,1,-0.5,1.499859186225166,-0.00014081377483399798,1
25,1,-0.5,1.4998578165461178,-0.00014218345388214142,1
26,1,-0.5,1.4998563374766645,-0.00014366252333550508,1
27,1,-0.5,1.4998547513585236,-0.0001452486414764222,1
28,1,-0.5,1.4998530603744131,-0.00014693962558676561,1
29,1,-0.5,1.4998512665494144,-0.00014873345058560001,1
30,1,-0.5,1.4998493717531185,-0.0001506282468816121,1
31,1,-0.5,1.4998473777020027,-0.00015262229799733735,1
32,1,-0.5,1.4998452859622913,-0.000154714037708798,1
33,1,-0.5,1.4998430979531088,-0.00015690204689130906,1
34,1,-0.5,1.4998408149497575,-0.0001591850502424,1
35,1,-0.5,1.4998384380873955,-0.00016156191260453736,1
36,1,-0.5,1.499835968364644,-0.0001640316353559434,1
37,1,-0.5,1.499833406647476,-0.00016659335252387677,1
38,1,-0.5,1.4998307536730833,-0.0001692463269167495,1
39,1,-0.5,1.4998280100538701,-0.00017198994612984645,1
40,1,-0.5,1.499825176280959,-0.0001748237190411636,1
41,1,-0.5,1.4998222527281468,-0.0001777472718532303,1
42,1,-0.5,1.4998192396561316,-0.00018076034386838185,1
43,1,-0.5,1.4998161372158243,-0.00018386278417572722,1
44,1,-0.5,1.499812945452117,-0.0001870545478831293,1
45,1,-0.5,1.4998096643072967,-0.00019033569270333734,1
46,1,-0.5,1.4998062936243621,-0.0001937063756378161,1
47,1,-0.5,1.4998028331501554,-0.00019716684984452725,1
48,1,-0.5,1.4997992825384827,-0.00020071746151722217,1
49,1,-0.5,1.4997956413533882,-0.0002043586466118767,1
50,1,-0.5,1.499791909071738,-0.00020809092826192313,1
51,1,-0.5,1.4997880850857204,-0.00021191491427974136,1
52,1,-0.5,1.4997841687054632,-0.0002158312945368343,1
53,1,-0.5,1.4997801591614617,-0.00021984083853827274,1
54,1,-0.5,1.499776055606701,-0.00022394439329896965,1
55,1,-0.5,1.4997718571187668,-0.00022814288123326057,1
56,1,-0.5,1.4997675627017777,-0.000232437298222307,1
57,1,-0.5,1.4997631712881487,-0.00023682871185117777,1
58,1,-0.5,1.4997586817402315,-0.00024131825976844037,1
59,1,-0.5,1.4997540928518338,-0.0002459071481660969,1
60,1,-0.5,1.4997494033496608,-0.0002505966503392747,1
61,1,-0.5,1.4997446118945734,-0.00025538810542650704,1
62,1,-0.5,1.499739717082738,-0.0002602829172620605,1
63,1,-0.5,1.499734717446668,-0.0002652825533319374,1
64,1,-0.5,1.4997296114561656,-0.00027038854383444844,1
65,1,-0.5,1.4997243975191683,-0.00027560248083160604,1
66,1,-0.5,1.4997190739824788,-0.00028092601752108286,1
67,1,-0.5,1.4997136391323955,-0.0002863608676045212,1
68,1,-0.5,1.4997080911952512,-0.00029190880474882824,1
69,1,-0.5,1.499702428337877,-0.00029757166212289086,1
70,1,-0.5,1.4996966486679737,-0.00030335133202630504,1
71,1,-0.5,1.4996907502343997,-0.00030924976560040186,1
72,1,-0.5,1.4996847310273806,-0.00031526897261932926,1
73,1,-0.5,1.4996785889786495,-0.0003214110213504222,1
74,1,-0.5,1.4996723219615102,-0.00032767803848977173,1
75,1,-0.5,1.4996659277908233,-0.0003340722091766505,1
76,1,-0.5,1.499659404222955,-0.0003405957770450888,1
77,1,-0.5,1.4996527489556382,-0.0003472510443617838,1
78,1,-0.5,1.499645959627755,-0.00035404037224510905,1
79,1,-0.5,1.499639033819099,-0.000360966180901018,1
80,1,-0.5,1.499631969050061,-0.0003680309499390767,1
81,1,-0.5,1.4996247627812909,-0.00037523721870905044,1
82,1,-0.5,1.4996174124132244,-0.0003825875867756261,1
83,1,-0.5,1.4996099152856277,-0.0003900847143723535,1
84,1,-0.5,1.4996022686771735,-0.00039773132282650903,1
85,1,-0.5,1.4995944698047583,-0.00040553019524176555,1
86,1,-0.5,1.4995865158229154,-0.00041348417708458575,1
87,1,-0.5,1.4995784038232272,-0.00042159617677293325,1
